ax,ay,az,gx,gy,gz
-0.574,4.756,-5.355,70.19,-50.415,-39.124
-0.053,5.331,-5.905,51.636,-40.771,-38.818
-0.546,4.551,-7.584,24.109,-67.139,-54.382
-1.359,3.22,-9.226,36.56,-92.834,-67.261
-1.852,3.354,-10.202,34.485,-150.635,-86.914
-0.852,3.106,-9.771,36.133,-185.364,-97.229
0.904,2.603,-9.178,24.109,-227.417,-103.088
2.464,1.919,-8.183,-51.636,-310.73,-106.384
4.532,-0.057,-3.383,-86.304,-308.777,-57.983
5.388,-0.167,0.005,-92.712,-289.429,-11.292
6.604,0.708,3.402,-104.736,-255.066,15.564
7.69,1.354,6.34,-122.314,-215.515,16.113
9.058,1.809,9.757,-133.301,-130.981,-13.367
10.264,2.287,13.26,-124.512,-57.617,-53.833
10.599,2.426,14.288,-122.925,10.559,-84.778
10.58,1.359,14.241,-131.836,69.397,-94.299
9.79,-0.665,13.107,-133.301,113.342,-84.717
8.192,-2.249,11.102,-118.103,139.404,-70.984
6.671,-3.976,9.02,-90.454,157.043,-68.665
6.522,-4.957,7.704,-61.768,184.692,-72.083
6.642,-5.211,6.426,-42.725,221.191,-73.73
6.489,-5.015,4.89,-46.753,256.226,-75.195
6.642,-5.106,3.412,-71.045,303.406,-47.607
5.359,-5.254,-0.9,-71.289,314.514,-23.621
2.718,-5.23,-4.972,-52.856,290.405,-7.202
0.167,-5.149,-7.116,-33.264,247.62,-8.728
-0.502,-5.245,-7.13,-21.912,229.309,3.906
-0.861,-5.087,-7.474,-20.264,212.585,33.569
-1.34,-4.972,-8.106,-22.4,205.994,62.5
-1.766,-4.503,-8.608,-26.855,201.843,91.675
-2.579,-3.163,-10.111,-15.564,173.279,121.582
-4.087,-1.555,-11.432,2.197,117.981,119.324
-5.063,-0.483,-11.882,27.222,39.49,86.243
-4.943,-0.057,-11.408,40.833,-10.193,61.829
-3.292,-0.144,-10.03,46.997,-44.128,54.565
-2.048,-0.502,-9.341,48.279,-57.556,63.171
-1.637,-0.646,-9.527,63.232,-76.233,74.89
-1.737,-0.134,-9.7,75.928,-116.76,92.957
-2.483,1.847,-10.145,77.209,-167.419,90.149
-1.928,2.512,-9.633,56.885,-201.172,79.712
-1.053,1.306,-9.436,47.852,-225.83,73.12
-0.249,-0.22,-9.288,53.833,-238.281,82.336
0.431,-0.852,-9.058,62.988,-245.972,107.849
0.876,-1.067,-8.972,72.998,-263.0,133.423
1.632,-0.072,-8.57,83.618,-293.823,151.184
3.426,2.306,-7.01,66.895,-332.397,137.573
