ax,ay,az,gx,gy,gz
-1.943,-7.881,-2.594,57.8,-116.028,-67.139
0.412,-8.948,-0.201,31.433,-108.521,-35.706
2.316,-10.111,1.608,30.579,-71.35,3.845
2.445,-10.508,1.67,72.449,-41.138,28.809
1.129,-10.121,0.493,105.896,-45.532,33.447
0.632,-9.963,1.192,133.118,-51.941,61.829
1.603,-8.087,3.206,135.864,-40.771,106.14
2.962,-3.909,4.895,137.39,-15.808,122.681
3.713,-0.493,5.977,144.226,26.184,89.539
4.35,1.704,7.513,153.198,66.284,66.04
4.23,4.264,7.111,142.151,94.666,59.387
3.704,7.125,6.034,113.098,103.882,55.115
3.512,8.809,5.422,70.19,106.323,46.814
3.981,8.987,5.067,27.527,121.155,26.611
4.383,7.699,3.828,18.127,136.292,11.841
3.938,7.321,1.952,23.987,144.531,-4.822
2.728,6.637,-0.005,27.283,143.555,-16.357
1.57,6.618,-1.665,31.86,136.292,-26.611
1.182,7.527,-2.996,6.104,120.544,-36.682
1.536,7.805,-3.742,-14.221,111.389,-43.701
2.11,7.336,-4.177,-30.762,106.934,-56.335
2.058,6.096,-5.264,-25.085,100.647,-79.285
1.278,4.421,-6.541,-11.353,81.604,-95.459
1.182,3.517,-6.91,-18.127,67.688,-93.506
0.995,3.531,-7.608,-33.997,57.19,-91.125
1.115,3.713,-7.915,-44.739,45.227,-99.243
1.369,2.957,-7.723,-49.133,37.659,-108.398
0.991,1.799,-8.044,-34.424,27.161,-115.784
0.201,1.22,-8.441,-23.56,2.136,-120.178
0.258,1.838,-8.403,-39.49,-15.991,-114.746
0.211,2.761,-8.135,-75.562,-32.104,-102.905
0.206,3.46,-8.068,-104.675,-45.654,-106.812
0.311,2.058,-7.809,-111.145,-53.345,-132.69
0.129,-0.589,-8.006,-99.304,-71.533,-156.372
-0.206,-5.082,-7.967,-107.483,-84.351,-133.545
-0.632,-7.709,-8.431,-114.929,-106.445,-97.168
-0.56,-9.551,-8.211,-105.225,-130.249,-78.674
-0.354,-10.987,-7.412,-67.627,-147.461,-78.247
-0.019,-11.896,-6.202,-29.236,-151.794,-61.035
0.048,-13.111,-5.091,-9.399,-156.433,-29.358
0.502,-13.264,-4.221,7.996,-166.626,0.916
1.33,-12.59,-2.857,44.617,-175.781,16.602
1.842,-11.24,-1.459,77.209,-183.228,29.419
2.302,-9.757,0.225,95.703,-180.847,48.767
3.704,-9.298,3.039,93.384,-162.354,72.205
5.431,-9.326,5.187,104.065,-137.573,95.337
7.326,-7.695,7.551,114.441,-103.333,114.197
9.049,-4.302,9.69,109.863,-58.716,127.563
9.527,-0.947,10.451,118.896,-6.592,111.816
8.728,1.751,9.92,114.014,23.071,112.854
7.647,4.197,9.097,85.938,49.988,127.197
6.383,7.695,8.25,43.213,77.576,139.648
4.575,11.183,6.47,8.728,96.069,121.521
2.56,12.494,3.905,-9.827,100.098,81.482
0.335,10.814,-0.321,36.743,65.002,50.171
0.1,9.446,-1.55,45.654,32.837,38.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
