ax,ay,az,gx,gy,gz
-0.74022204,-4.207715,-1.6424314,-36.7963,-5.231805,-28.145557
0.73058367,-5.6619444,-1.8252001,-26.915852,-24.373983,-26.206318
2.0703878,-7.4536185,-1.9818717,-16.452257,-23.290346,-1.4020743
3.7255402,-10.368311,-3.0092793,-7.2380843,-15.663687,27.370302
5.0560565,-11.01516,-3.4556708,-5.991703,-13.750718,54.595127
5.688125,-12.063554,-3.8063803,-2.3153229,-18.138657,90.5137
6.3202887,-11.857437,-3.624021,-0.8172513,-22.104284,116.20364
6.8316727,-11.515974,-3.0472887,-10.383187,-36.954742,153.89326
7.5684648,-9.7067175,-2.2434678,-12.847607,-50.06221,178.15158
8.202799,-7.8689337,-1.4750584,-7.543245,-51.814194,205.39735
8.283593,-5.803509,-0.8050073,0.29245642,-51.940132,216.78539
8.043466,-3.6391306,-0.67995393,9.330157,-44.536003,229.1968
7.276582,-1.5690553,-1.2685556,21.385471,-46.25338,236.28505
6.2233152,1.6616211,-1.7390836,32.47907,-50.529064,242.04439
5.84384,3.1823888,-1.8651993,43.96016,-50.63285,235.6601
5.2074127,5.34131,-1.8356483,57.65869,-49.2054,229.37135
4.578529,7.4667153,-1.5069379,64.50362,-45.320312,217.15666
3.5665348,10.222375,-0.47074658,56.988895,-41.86728,188.24538
1.8777783,13.658506,0.4060302,42.05049,-46.680016,167.1068
0.8334747,14.65928,0.9916394,21.865726,-54.724808,136.99889
0.7580017,14.049752,1.581003,4.5611796,-61.904243,117.53653
1.450201,12.69411,1.8094776,-1.304089,-60.61014,90.86858
1.9564587,12.045383,2.1462119,15.242897,-44.07407,66.11117
2.031882,13.530763,3.0251846,21.33814,-24.524324,42.007137
1.5183313,14.494386,3.1696763,11.522197,-16.805786,17.836132
1.11841,14.1941,3.1470275,3.7026544,-13.124392,0.9067216
0.69803005,13.304752,2.83133,-0.543277,-4.1317635,-16.5672
-0.07798328,12.16051,2.1984143,8.215093,5.7442956,-53.02827
-0.08771412,11.574049,1.5046175,20.222021,9.974676,-75.02411
0.53211015,10.345839,1.478398,27.589817,14.581306,-92.91313
0.9615293,10.313489,1.5053761,32.93201,18.002966,-115.4717
1.1704795,10.003714,1.5974921,38.947487,19.425808,-130.34975
1.8371949,9.026207,2.1095748,40.14685,24.343258,-158.4138
1.7940081,8.783586,2.413918,36.520367,24.718977,-179.91692
1.7743481,7.9825773,2.547938,34.370007,23.777878,-198.08995
2.3457165,7.3408594,2.6528707,34.859547,21.735214,-205.24834
3.0360816,7.527221,3.269019,28.158207,18.456371,-232.1198
4.002068,7.6001368,3.5765047,4.504175,17.785881,-242.09239
4.9535303,5.871615,2.678942,-9.882058,17.379599,-256.4543
5.386214,3.1377873,1.39889,-23.704659,15.381756,-251.18051
5.719634,0.3091725,-0.17179045,-34.571144,4.3086176,-251.38373
7.390706,-3.3329966,-1.3966289,-42.624935,-6.179751,-239.36833
9.657242,-8.238599,-2.402676,-31.407415,-0.80761516,-211.64769
11.049904,-13.124874,-3.4250739,-6.8645644,10.431361,-190.6928
11.033585,-14.505603,-3.3748162,11.087584,19.366035,-154.93256
9.67052,-14.666959,-3.0221376,9.087084,27.84915,-115.841675
7.479628,-14.48484,-2.639485,-2.0116792,36.52515,-79.77242
5.1850576,-13.752705,-3.0313168,2.7458558,32.878178,-31.79211
2.9930491,-11.9687395,-2.9044864,17.594883,18.478111,-14.713689
1.7357208,-10.396849,-2.1489878,24.277796,9.320554,1.0144825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
