ax,ay,az,gx,gy,gz
1.855865,3.7282045,0.6379795,-0.3326612,-80.85011,-67.84095
2.6721485,4.058556,1.311454,-2.533586,-42.113983,-79.57325
2.8723712,4.0537505,1.1739423,5.129632,-34.144543,-89.7398
2.8725889,4.207189,0.8931597,16.947136,-27.101324,-105.02107
3.0429246,4.394097,1.1221622,6.627775,-13.070303,-120.29115
2.9270346,4.118771,0.8788413,2.1087756,-5.010502,-127.15012
2.6883397,3.4461594,0.5432543,-1.0229887,11.839489,-150.33058
2.5154967,2.6238706,0.1521361,-23.145498,31.323538,-160.48157
1.9827375,2.015983,-0.37809494,-31.431627,37.47044,-173.28163
1.0978209,0.6444533,-0.9187315,-31.9107,41.76116,-181.93399
0.19883528,-0.8428637,-1.4650301,-20.374702,25.399412,-178.38997
0.19496521,-1.9022425,-1.2516239,-15.406246,6.6527443,-180.33446
0.8949222,-3.5116756,-0.45384803,-12.214778,6.8388786,-164.52228
1.0865915,-4.741158,0.036003098,-6.9824395,14.0960865,-141.76529
0.69851255,-5.0298676,0.0115821175,-5.903464,17.238695,-125.64066
-0.12300681,-5.0798326,-0.27614138,-2.5672073,12.898378,-108.77838
-0.85365546,-4.8756223,-0.7056025,-3.710285,-2.1706905,-89.067245
-0.9303774,-4.497434,-0.5674816,-1.5690393,-2.5165012,-80.449165
-0.8218606,-4.2791924,-0.5525491,-0.6659911,-2.0334423,-69.477196
-0.6275078,-3.87682,-0.39202517,-2.031275,3.0285516,-53.810684
-0.6687164,-3.6183763,-0.5437291,-3.3428102,8.0157585,-45.88034
-0.78453106,-3.7313616,-0.9089807,-2.3462226,1.4747858,-36.449627
-0.5891014,-3.7682135,-1.0230527,-2.2624612,-1.1021751,-28.115662
-0.72118115,-4.224753,-1.4710062,-6.7452073,-8.857931,-15.309778
-0.77403677,-5.16813,-1.8589783,-8.077803,-9.431491,-0.69543314
-0.99633855,-5.560757,-2.4056365,-5.697504,-13.84702,14.61492
-1.0585572,-6.098343,-2.695711,-3.8985565,-27.39491,37.410423
-0.7902441,-6.125302,-2.8851783,-11.107557,-33.297276,58.63816
-0.44163954,-6.2989736,-2.7642448,-16.109344,-37.208145,78.79483
-0.43072113,-6.640421,-3.0852568,-18.595121,-40.877098,101.39259
-0.70957756,-6.4408894,-3.4232197,-10.734274,-54.759003,108.728065
-0.41229454,-6.378491,-3.1875157,-4.8398085,-67.47394,137.19418
-0.1263763,-5.5153155,-3.0806978,-3.1343002,-74.98401,152.3156
0.022688393,-5.0955887,-2.98513,-4.4946194,-81.861534,165.34666
0.32913753,-4.755898,-2.9566507,-6.9087276,-86.97899,179.18286
0.69172466,-4.165119,-2.8182542,-3.1765373,-90.45296,181.21237
1.2121843,-2.406737,-2.3055537,6.279614,-101.24046,205.40024
2.0773122,1.7878096,-0.55934364,5.6045666,-105.023224,208.34274
2.8225303,5.2149434,1.1557509,-11.881823,-102.721664,193.91965
3.0071151,6.4674406,1.8448495,-26.346428,-95.82091,166.82648
2.7972567,6.0620995,2.0354705,-11.380698,-88.767784,146.35999
3.334427,7.7748694,3.1462498,7.5038757,-77.29754,104.60623
3.9973207,10.5010395,4.803084,9.41086,-57.074074,70.46585
3.8133008,10.804892,4.748425,2.9421456,-44.95361,30.40234
3.508266,10.387759,4.3460674,-8.397676,-39.6513,-0.41785312
3.364143,8.965715,3.6399057,-6.39472,-35.75871,-42.399918
3.649401,7.599281,3.3169773,13.973359,-36.630337,-89.87133
4.179065,5.7626033,2.8823533,35.886665,-41.179363,-119.32989
4.407897,5.899889,2.9909685,43.199326,-34.303455,-138.67299
4.4680233,5.9027042,2.4604576,6.416565,-1.7966621,-139.21078
3.6076045,5.037534,1.2987438,-8.907359,0.6195992,-145.3555
3.3250499,4.622917,0.57943505,-25.717382,-2.1971028,-146.3254
3.513807,4.5113363,0.44249156,-31.462395,6.6220293,-153.4384
3.7711768,4.2291,0.34980538,-37.743874,22.153578,-150.26738
3.592447,3.097933,-0.27949935,-42.227512,33.135815,-160.27803
3.0536475,2.1427166,-0.8726221,-42.027073,30.698877,-161.64418
2.3112302,1.1650759,-1.2892013,-37.355484,8.757765,-178.86134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
