ax,ay,az,gx,gy,gz
-0.6682587,-0.48021758,1.7129548,-27.658928,-2.6986012,-28.152407
-0.8077782,-2.1377263,1.0119973,-26.035528,-1.4916141,-22.944134
-0.9869974,-4.0247717,0.77081215,-35.636917,-7.65095,-16.20017
-0.30999744,-7.309465,-0.75742143,-35.53157,-11.940263,9.022076
0.3878904,-11.859759,-3.035284,-12.883921,-6.7554226,17.311068
0.8375562,-13.9289255,-4.90059,31.085585,-7.677337,21.681671
1.5970072,-13.795017,-5.8824143,71.83808,-4.3334208,40.552677
1.5763688,-12.0505,-6.9237604,97.90628,-9.570963,65.37392
0.45162538,-9.15093,-7.6152906,119.5604,-22.32072,84.532104
-1.0147198,-5.801619,-8.696015,131.84583,-39.52313,90.460846
-2.2082758,-3.5407667,-9.375627,143.14125,-59.0902,92.58576
-2.306083,-0.9250373,-9.430981,153.22557,-79.2458,91.808914
-2.1122262,3.083334,-8.090961,159.25912,-102.79436,87.150314
-1.9315542,6.8391094,-6.6371136,137.9862,-123.9355,77.064064
-2.059958,9.627858,-5.2104454,121.4505,-130.77231,72.862465
-2.5633101,10.638506,-5.0039287,98.27537,-143.86122,64.76418
-2.7990713,11.763366,-4.3312755,82.73814,-157.90001,48.855854
-2.5346255,13.812146,-3.1036475,67.62438,-170.04863,23.560331
-1.627988,15.912603,-1.4817898,28.9393,-169.03706,-3.8895535
-0.55169886,17.227797,-0.21589643,-9.4895,-176.33415,-15.085272
0.28516674,16.041334,0.3690835,-52.462894,-175.43701,-26.809944
1.386859,14.443345,0.79251534,-84.29683,-169.96419,-40.478565
2.7404351,11.800983,1.1247914,-105.228065,-172.04721,-69.53527
5.548575,8.433897,2.180541,-109.769585,-149.76584,-116.98462
10.048246,4.9676337,4.2323775,-105.99517,-124.71572,-138.0836
12.598474,2.9120774,5.8490715,-118.570854,-97.9205,-128.57956
13.112026,-0.020984665,7.3938537,-138.5834,-68.76796,-101.84369
12.500834,-2.4796088,7.567095,-145.65662,-38.055107,-82.1707
12.619823,-4.5713367,7.913504,-135.59547,3.7858667,-83.32724
13.708206,-6.7585855,8.139199,-130.41138,31.289833,-74.39371
13.553654,-8.304986,7.014187,-124.321724,72.42953,-52.836815
12.182522,-9.0033455,5.679246,-118.26638,107.60958,-27.640602
9.993849,-9.363387,4.2886333,-115.9604,128.66197,2.393474
7.8719935,-9.212263,2.1779215,-108.257286,158.55615,27.802176
5.045302,-9.095848,-0.42266542,-98.786674,177.69933,43.061356
3.0024295,-7.982204,-2.4567823,-70.90788,192.27682,53.692146
1.0978256,-7.203907,-4.143154,-32.803753,189.73828,62.968998
-0.611353,-6.2261353,-5.3120656,-20.959602,176.51189,68.480064
-1.5297544,-5.2734976,-6.5301867,-4.192477,149.42287,79.10967
-2.1919887,-3.7377803,-7.3420115,6.3975277,128.526,84.79519
-2.5912163,-2.19138,-7.413064,10.167241,109.339134,85.769104
-2.8175948,-0.7162616,-7.0985665,17.605776,88.855484,86.718994
-2.9692016,1.0843168,-6.3682356,17.36744,75.32226,85.44506
-3.4131956,2.6129045,-5.220706,18.8412,62.567028,76.66747
-3.1158423,3.7604635,-4.351636,20.61542,47.876812,63.921116
-2.8495538,4.755266,-3.2562594,15.661668,35.578808,45.582363
-2.219624,4.9347763,-2.3180134,9.93401,29.965199,35.0167
-1.7316782,4.8391633,-1.4316427,0.49886554,24.927704,30.590754
