ax,ay,az,gx,gy,gz
-1.34,-2.062,1.632,-4.7,-57.8,-28.259
-0.44,-2.45,2.823,11.719,-42.419,-27.588
1.024,-4.173,3.9,41.138,-22.888,-25.085
3.077,-5.024,5.268,48.523,23.01,-13.733
5.752,-4.57,6.479,54.26,63.904,5.066
8.053,-5.479,7.752,61.157,123.108,31.86
9.862,-5.436,7.704,51.575,189.392,53.467
9.101,-4.689,5.235,49.438,224.792,59.937
8.001,-4.675,3.536,45.471,255.554,67.871
6.8,-4.809,1.579,28.625,273.621,79.834
6.383,-4.986,0.077,7.385,286.865,96.924
4.493,-5.766,-2.943,26.733,282.288,111.145
2.201,-7.025,-6.623,77.759,237.244,141.785
2.096,-6.326,-7.254,98.572,186.951,182.129
2.579,-4.398,-7.872,101.746,158.936,197.083
2.512,-3.536,-8.853,112.183,135.437,198.669
1.804,-2.718,-10.446,118.774,101.013,197.815
0.962,-1.995,-11.805,118.652,58.105,197.571
0.297,-1.723,-12.829,126.404,-2.197,202.271
0.311,-0.665,-13.078,122.498,-43.152,214.294
1.206,1.263,-12.092,110.352,-75.867,227.722
2.043,3.747,-10.795,92.834,-97.351,231.262
1.957,6.053,-9.939,71.655,-122.62,216.492
1.44,6.388,-9.575,47.607,-160.095,195.19
0.857,6.158,-9.278,45.105,-197.266,189.087
1.699,7.106,-7.441,44.128,-221.985,173.096
3.316,7.656,-5.067,52.917,-224.365,146.24
4.675,8.144,-3.149,49.011,-214.539,127.625
5.01,9.35,-2.072,23.804,-209.961,108.337
4.283,13.599,-1.517,-18.494,-225.098,58.96
4.168,14.451,-1.306,-60.364,-245.544,-7.08
4.9,14.25,-1.158,-88.684,-265.625,-64.331
5.862,14.054,-0.569,-119.507,-274.658,-106.384
7.982,13.025,1.704,-134.766,-238.831,-148.071
9.637,10.628,3.723,-128.174,-156.555,-189.392
10.216,10.135,4.905,-165.466,-94.177,-225.098
10.728,8.087,4.541,-175.354,-32.654,-250.183
10.36,5.632,3.182,-195.679,5.981,-255.066
10.403,4.168,3.464,-234.07,71.96,-227.112
11.389,3.417,3.134,-264.099,127.991,-218.384
11.192,2.091,0.732,-259.277,160.461,-218.811
10.317,0.268,-1.239,-267.7,175.11,-226.196
10.14,-1.498,-1.976,-282.715,187.012,-214.355
9.953,-2.469,-2.828,-289.734,204.895,-181.58
6.393,-3.78,-6.962,-276.367,183.899,-166.382
3.249,-4.718,-8.987,-241.028,147.888,-150.818
1.383,-4.01,-9.455,-211.67,116.577,-141.968
0.273,-3.149,-9.489,-186.035,82.153,-135.376
-0.412,-2.493,-9.082,-158.508,41.626,-125.549
-0.612,-1.081,-8.393,-151.611,16.785,-129.211
-0.311,-1.416,-7.68,-144.531,-1.221,-129.456
-0.129,-1.924,-7.23,-137.268,-15.991,-127.686
0.014,-1.895,-6.738,-130.981,-30.823,-123.779
0.335,-1.211,-6.149,-123.901,-44.006,-127.38
0.158,-2.412,-5.934,-116.089,-50.72,-125.0
-0.077,-2.948,-5.484,-106.628,-54.993,-116.699
-0.842,-2.852,-5.924,-104.675,-73.73,-109.558
-1.44,-3.311,-6.292,-102.539,-95.398,-103.943
-1.704,-4.144,-6.211,-94.299,-118.835,-102.417
-1.986,-5.747,-6.173,-75.867,-136.902,-102.661
-2.01,-7.982,-6.072,-47.974,-155.334,-96.436
-1.134,-8.795,-5.307,-30.212,-167.542,-78.125
-1.029,-9.226,-5.249,-12.695,-186.035,-59.387
-1.177,-9.652,-4.953,18.555,-202.881,-41.931
