ax,ay,az,gx,gy,gz
12.097,10.7,3.216,-66.589,73.242,-164.124
15.121,10.69,4.048,-126.77,125.183,-172.852
14.834,5.843,2.862,-132.324,193.054,-218.445
10.905,-1.0,-1.163,-100.037,211.975,-265.137
6.589,-5.8,-4.345,-88.867,212.524,-278.625
1.68,-10.968,-6.513,-71.777,188.66,-256.775
-1.866,-14.466,-7.077,-49.866,149.414,-211.06
-3.747,-15.537,-6.407,-18.25,89.233,-139.343
-4.082,-13.7,-5.268,-4.395,50.476,-101.746
-3.374,-12.48,-4.34,21.484,28.381,-80.2
-2.503,-10.671,-3.575,40.283,25.269,-64.758
-2.742,-8.714,-3.627,44.922,24.841,-47.607
-3.627,-6.9,-4.053,37.964,10.254,-27.893
-3.752,-4.981,-3.89,36.804,-0.488,-22.888
-3.56,-3.866,-3.445,36.438,-5.737,-21.118
-3.287,-3.029,-2.972,30.762,-9.827,-14.526
-2.852,-2.129,-2.565,17.395,-9.521,-5.371
-2.469,-1.665,-2.153,8.484,-5.371,0.854
-2.211,-1.254,-2.043,3.113,-2.747,5.31
-2.216,-0.837,-2.101,-3.479,-1.648,11.353
-2.273,-0.459,-2.129,-11.169,-2.869,17.456
-2.302,-0.263,-2.062,-17.273,-5.676,23.499
-2.249,-0.287,-2.067,-20.996,-13.184,26.917
-2.053,-0.445,-2.01,-18.738,-20.508,26.855
-1.804,-0.416,-1.938,-16.663,-28.992,26.794
-1.421,-0.359,-1.718,-19.348,-36.804,28.687
-0.617,-0.541,-1.201,-21.729,-41.748,29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
