ax,ay,az,gx,gy,gz
0.852,-4.67,-0.287,25.391,-28.687,55.542
1.187,-4.182,-0.89,24.475,-7.69,61.523
0.746,-3.905,-2.417,35.828,-12.695,51.941
1.34,-4.149,-2.598,50.415,-19.531,49.927
2.048,-3.742,-2.35,53.345,-28.198,56.702
2.512,-2.747,-2.129,42.419,-28.503,72.571
2.034,-1.694,-2.756,39.673,-28.503,94.727
1.455,0.254,-3.316,35.339,-26.367,104.858
1.244,2.038,-3.153,39.673,-23.193,103.027
1.488,3.632,-2.546,46.57,-17.7,95.276
1.804,4.79,-2.196,46.509,-4.517,81.787
1.388,5.345,-3.01,49.622,-13.428,60.12
0.397,5.919,-4.345,53.04,-37.109,44.739
-0.163,6.738,-4.57,55.786,-58.594,33.081
-0.373,7.967,-4.412,42.603,-75.5,17.395
-0.612,8.503,-3.852,25.391,-91.858,-2.808
-0.546,8.312,-2.651,0.916,-102.478,-25.452
0.005,8.116,-1.005,-18.25,-110.901,-38.757
0.56,7.886,0.249,-44.861,-110.352,-51.575
0.005,6.738,1.316,-56.335,-109.253,-67.444
-0.45,5.661,2.541,-64.209,-112.427,-79.041
0.0,4.886,3.991,-85.571,-102.295,-84.351
1.258,3.426,5.46,-95.276,-77.515,-90.881
2.192,1.938,5.757,-86.609,-62.195,-109.741
4.125,0.278,6.895,-84.961,-44.678,-121.399
5.603,-0.847,8.364,-93.689,-16.541,-107.483
5.579,-1.579,8.522,-101.562,22.888,-89.661
4.015,-2.541,6.953,-92.957,44.617,-88.135
3.149,-3.149,5.833,-77.454,58.289,-90.149
2.608,-3.699,4.613,-53.528,69.824,-86.792
2.23,-3.541,3.589,-45.41,74.768,-79.468
2.005,-3.618,2.842,-39.429,82.092,-72.632
2.029,-4.426,1.924,-33.63,85.327,-66.895
2.306,-5.01,1.526,-28.748,94.299,-52.185
2.297,-5.331,0.799,-27.344,100.708,-38.818
1.962,-5.891,-0.479,-18.188,106.201,-25.696
1.153,-6.249,-2.101,-0.366,96.619,-7.751
0.56,-6.47,-3.091,8.118,84.717,8.301
0.502,-6.503,-3.235,16.235,75.806,24.902
0.675,-6.465,-3.287,24.292,74.341,39.978
0.751,-6.111,-3.551,31.555,75.745,55.42
0.493,-5.584,-4.015,42.175,71.167,74.341
0.0,-4.46,-4.699,50.659,61.646,85.022
-0.445,-3.685,-5.178,62.073,44.861,90.088
-0.469,-2.632,-4.876,68.237,29.907,98.328
-0.325,-1.378,-4.211,68.481,21.24,107.666
-0.273,-0.163,-3.594,67.322,15.137,117.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
