ax,ay,az,gx,gy,gz
-0.325,0.455,0.144,-13.977,-5.676,33.081
-0.416,0.703,0.273,-13.062,-4.944,28.992
-0.053,0.502,0.139,-14.343,-3.845,26.306
0.163,0.617,0.177,-14.526,-2.502,24.231
0.273,0.67,0.067,-15.076,-0.854,21.484
0.234,0.469,-0.301,-16.235,-2.319,20.813
0.254,-0.249,-0.847,-14.343,-1.892,20.752
0.292,-1.182,-1.464,-15.259,-2.625,22.034
0.254,-2.488,-2.192,-11.353,-3.296,26.123
0.0,-3.752,-3.192,-1.099,-7.507,37.17
-0.072,-4.512,-4.173,12.573,-18.005,58.289
0.072,-5.307,-5.221,22.949,-29.968,80.078
0.306,-5.881,-5.919,36.865,-40.161,101.746
0.483,-6.388,-6.699,52.795,-51.147,126.099
0.79,-6.666,-7.517,70.129,-66.101,152.771
1.407,-6.498,-8.293,94.299,-91.858,189.575
2.364,-5.565,-8.762,109.436,-113.647,219.36
3.0,-4.144,-8.987,106.201,-140.564,252.075
3.0,-2.804,-10.135,110.779,-195.312,287.598
3.077,0.368,-10.958,104.614,-267.517,302.612
3.886,7.651,-10.403,72.327,-356.14,233.337
7.675,12.413,-4.407,71.167,-365.051,170.593
10.312,12.791,1.196,93.628,-303.65,139.099
11.279,15.777,4.388,95.703,-235.84,106.384
12.427,17.906,7.173,78.979,-184.021,63.904
14.107,18.351,10.743,57.556,-106.873,2.258
14.384,17.083,13.154,30.334,-51.453,-45.898
13.877,15.332,13.303,-0.488,-3.418,-98.999
13.59,13.193,12.992,-46.875,47.241,-143.921
12.714,10.393,11.154,-72.083,97.9,-175.11
11.341,8.307,8.23,-103.394,152.039,-205.505
9.987,5.919,4.359,-111.633,185.242,-231.323
9.226,4.087,1.675,-118.53,207.275,-258.545
8.905,2.115,-0.546,-122.192,224.915,-283.02
8.628,0.153,-2.775,-116.577,231.812,-301.575
8.355,-1.187,-4.737,-138.733,229.858,-315.552
7.723,-2.56,-7.12,-154.175,219.177,-323.547
6.958,-3.881,-9.216,-159.973,199.524,-328.003
6.096,-5.225,-10.91,-154.846,177.368,-321.472
5.139,-5.747,-12.059,-163.94,155.579,-304.993
4.043,-5.919,-13.174,-170.654,120.85,-279.419
2.369,-6.637,-14.418,-149.963,84.9,-264.343
1.383,-7.139,-14.547,-134.888,44.189,-242.859
1.182,-7.01,-13.686,-122.803,15.32,-222.107
1.043,-6.403,-13.116,-127.014,-15.015,-202.148
0.723,-6.379,-12.681,-119.69,-56.091,-179.626
-0.005,-7.13,-12.221,-106.628,-89.6,-164.917
-0.215,-8.063,-11.403,-91.675,-119.202,-148.621
-0.139,-9.259,-9.991,-77.759,-144.714,-126.099
0.029,-10.015,-8.063,-62.5,-163.452,-100.037
0.163,-10.503,-6.001,-46.082,-172.974,-76.782
-0.89,-12.379,-4.369,-38.696,-186.768,-59.814
-1.943,-14.911,-3.335,-20.996,-210.999,-39.734
-2.168,-17.829,-1.885,-0.732,-244.446,-3.235
-0.636,-20.457,0.79,17.517,-275.635,58.96
2.675,-20.681,4.847,34.363,-271.851,148.499
7.427,-17.92,8.747,82.825,-242.92,196.167
11.274,-14.753,10.862,164.429,-186.89,223.877
14.26,-12.016,12.982,220.52,-112.427,244.69
15.164,-9.967,13.427,278.137,-23.315,276.245
15.265,-6.637,12.901,315.369,114.441,333.984
15.26,-1.895,8.585,321.716,194.641,369.751
15.112,0.933,3.756,317.261,248.474,400.085
15.973,4.316,0.842,275.085,269.043,410.4
15.805,7.082,-1.498,238.586,288.635,382.935
13.37,8.618,-4.455,190.308,282.715,330.444
8.446,10.867,-8.01,140.442,236.023,267.212
6.096,12.571,-8.963,105.286,177.612,175.598
5.718,11.901,-8.398,53.223,134.216,99.976
6.259,8.422,-7.651,9.155,122.192,65.063
5.886,5.551,-8.096,-28.87,110.535,50.476
4.455,3.771,-9.542,-43.884,88.379,40.588
3.618,3.24,-10.164,-45.959,61.462,31.433
2.895,3.139,-10.671,-45.41,27.954,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
