ax,ay,az,gx,gy,gz
-0.1,-2.747,-0.12,14.587,67.078,-17.456
-1.038,-4.173,-1.464,30.212,54.382,-25.391
-0.522,-4.914,-1.512,30.09,32.959,-29.114
0.828,-6.092,-0.67,10.986,13.123,-4.395
1.756,-5.847,0.325,-17.029,-1.099,10.498
2.919,-6.474,1.665,-7.935,14.099,21.851
2.742,-7.092,1.211,14.099,24.292,34.912
2.455,-7.125,0.584,51.575,40.71,49.011
1.924,-6.077,-0.632,72.51,41.626,66.406
1.091,-4.479,-1.302,69.336,30.09,76.721
1.584,-3.522,-0.77,64.941,28.259,90.759
1.483,-2.388,-1.105,53.04,22.156,101.135
1.297,-1.378,-1.273,47.729,16.418,95.52
1.306,-1.086,-1.258,49.072,12.695,94.482
1.278,-0.455,-0.876,57.434,17.7,97.778
1.053,0.617,-0.952,47.485,16.418,103.088
0.971,1.34,-0.746,41.321,21.057,109.924
0.498,2.498,-0.914,34.912,18.127,104.553
0.22,2.924,-0.857,40.955,15.32,85.205
0.038,2.876,-0.799,54.199,17.944,76.355
-0.273,3.756,-0.957,56.091,15.808,67.017
-0.287,4.642,-0.622,52.063,16.418,58.289
-0.44,5.082,-0.354,45.715,17.761,56.519
-1.048,5.824,-0.713,38.635,11.292,40.405
-1.632,6.154,-0.981,31.433,4.028,25.208
-1.713,6.072,-0.857,24.414,-2.502,12.634
-1.493,6.135,-0.536,13.977,-7.751,2.808
-0.971,5.958,-0.053,2.075,-7.568,-4.456
-0.656,5.733,0.11,-6.104,-4.028,-17.395
-0.598,5.374,-0.196,-14.099,-2.075,-23.682
-0.962,4.833,-0.703,-21.362,-8.545,-34.119
-0.689,4.197,-0.479,-23.621,-10.315,-38.696
-0.493,4.082,-0.445,-28.87,-15.808,-42.664
-0.301,3.929,-0.1,-38.147,-19.775,-45.349
-0.081,4.197,0.225,-55.664,-20.203,-45.41
-0.134,3.909,0.153,-71.594,-18.738,-45.044
-0.239,3.503,-0.244,-85.51,-21.912,-47.363
0.029,2.617,-0.498,-81.848,-22.644,-59.021
0.282,1.656,-0.632,-71.777,-19.409,-69.763
0.311,1.072,-0.924,-66.345,-17.639,-77.087
0.349,0.249,-1.148,-69.946,-22.156,-78.125
0.751,-0.699,-0.885,-69.336,-22.949,-74.219
0.991,-1.335,-0.756,-65.125,-20.508,-73.669
0.861,-1.986,-0.919,-61.279,-21.606,-73.853
1.062,-3.11,-0.986,-51.147,-21.179,-79.59
1.187,-4.46,-1.048,-40.405,-21.484,-80.383
1.23,-5.288,-0.823,-23.193,-18.188,-70.679
1.292,-5.288,-0.483,-16.296,-17.151,-59.998
1.349,-4.905,0.105,-12.878,-12.817,-44.8
1.029,-4.555,0.263,-11.658,-9.888,-33.081
0.684,-4.206,0.005,-7.935,-10.864,-23.987
0.584,-4.177,-0.033,0.183,-13.855,-15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
