ax,ay,az,gx,gy,gz
0.464,1.694,0.234,11.597,-8.728,25.818
0.971,3.45,1.105,1.648,-4.089,20.569
1.718,4.474,1.479,-0.854,3.479,8.545
2.306,6.125,1.838,-9.155,11.414,-8.179
2.766,7.206,1.885,-15.991,20.264,-25.33
2.919,7.996,1.565,-26.184,31.311,-48.828
3.024,8.675,0.943,-37.292,37.292,-64.697
3.11,8.91,0.77,-49.194,42.114,-79.773
3.134,9.001,0.651,-54.504,46.753,-97.412
3.33,8.943,0.483,-57.739,49.927,-117.371
3.732,8.833,0.349,-62.5,58.533,-145.386
4.043,8.211,-0.325,-71.472,63.477,-166.077
4.201,6.929,-1.053,-80.261,68.665,-185.181
4.182,5.158,-2.082,-83.801,71.411,-202.942
4.158,3.196,-3.244,-85.999,71.228,-216.919
4.072,0.876,-4.364,-83.435,68.604,-230.225
3.838,-2.785,-5.795,-76.111,67.078,-235.229
3.417,-6.388,-7.379,-66.833,63.477,-238.281
2.565,-12.025,-9.551,-49.866,53.223,-226.929
1.507,-17.112,-11.341,-33.203,27.405,-188.599
0.9,-20.002,-11.915,-22.888,-13.428,-112.0
0.067,-20.849,-12.322,-9.155,-50.659,-46.753
-0.569,-20.256,-12.59,7.202,-84.167,0.732
-0.569,-18.844,-12.288,23.071,-119.141,41.87
0.091,-17.207,-11.451,35.217,-149.719,81.238
1.024,-15.691,-10.513,51.514,-185.547,124.329
2.9,-14.202,-8.752,68.054,-203.918,156.128
4.651,-13.016,-7.403,88.928,-212.28,182.556
6.307,-11.982,-6.345,113.647,-216.431,207.397
7.962,-9.599,-4.264,133.972,-215.149,236.511
9.379,-3.852,-0.579,141.235,-196.472,260.742
10.307,5.828,3.799,123.413,-182.129,241.272
10.25,8.503,5.484,105.591,-161.987,209.534
9.197,8.848,5.828,110.352,-134.399,187.561
7.608,11.638,6.077,117.493,-117.615,169.373
6.809,16.136,6.972,79.285,-93.811,127.869
5.646,17.849,6.551,44.739,-79.407,92.896
4.421,16.705,5.211,28.748,-63.538,60.242
3.455,16.255,3.718,19.531,-55.42,23.926
3.149,16.226,3.106,4.089,-51.697,-8.545
3.326,16.059,2.957,-26.062,-43.701,-49.255
4.0,13.843,2.436,-49.255,-33.997,-77.209
4.307,10.944,1.608,-62.012,-24.78,-101.501
4.354,7.934,0.694,-62.012,-17.273,-122.192
4.182,5.642,0.115,-53.162,-12.146,-136.292
3.986,4.733,-0.077,-57.861,-7.446,-146.729
3.962,4.043,0.067,-73.181,-4.211,-154.053
3.752,2.761,0.249,-88.318,-0.732,-164.124
3.699,1.005,0.636,-93.018,5.127,-173.584
3.862,-0.349,1.005,-99.487,10.498,-179.138
4.149,-1.694,1.455,-111.206,21.667,-181.091
3.584,-3.78,1.536,-114.075,34.607,-179.199
2.594,-5.407,0.995,-114.258,46.509,-176.819
1.445,-7.168,0.211,-106.689,53.955,-170.959
0.675,-8.637,-0.392,-85.938,55.786,-161.743
0.081,-9.652,-0.718,-61.462,50.781,-135.437
-0.23,-10.192,-0.636,-50.415,42.236,-108.948
-0.44,-10.436,-0.412,-36.438,38.147,-83.801
-0.555,-10.537,-0.335,-15.259,36.133,-62.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
