ax,ay,az,gx,gy,gz
-0.306,0.359,-0.699,-34.363,-50.842,19.531
-0.091,-0.593,-0.234,-34.424,-58.167,20.996
0.412,-0.794,0.952,-28.809,-54.199,14.709
1.431,-1.579,2.464,-23.315,-43.274,12.573
2.388,-1.957,4.254,-20.264,-27.832,16.235
3.24,-2.067,6.441,-13.611,-17.151,22.583
4.182,-1.306,8.982,9.399,4.272,30.334
5.187,1.455,12.087,18.005,28.198,31.616
6.058,3.388,13.781,25.269,55.176,22.4
7.264,4.192,14.853,23.743,86.426,10.742
8.096,3.766,14.614,22.156,119.995,0.0
8.178,2.474,13.13,22.705,149.902,-6.653
7.718,0.632,10.087,40.405,183.838,-18.494
7.594,-0.292,7.733,54.016,203.186,-30.518
7.642,-1.101,5.57,57.129,216.98,-32.837
7.561,-1.876,3.503,58.228,230.896,-29.785
6.838,-3.034,0.976,71.472,238.525,-36.133
5.843,-5.321,-1.823,91.187,241.455,-44.678
4.914,-6.02,-3.297,111.267,249.023,-42.053
4.8,-4.532,-4.378,101.074,245.544,-35.645
5.067,-3.498,-5.216,82.153,240.173,-31.86
4.919,-3.723,-6.273,75.073,231.995,-33.081
4.479,-3.972,-7.556,73.669,219.604,-31.616
3.991,-3.809,-8.551,67.932,204.529,-25.574
3.364,-3.369,-9.508,59.326,188.965,-19.226
2.67,-2.895,-10.422,50.476,170.41,-15.198
1.771,-2.728,-11.346,45.044,140.564,-13.794
0.627,-2.455,-12.346,41.26,114.014,-11.597
0.043,-2.153,-12.877,33.752,83.923,-7.324
-0.201,-2.0,-13.178,23.865,54.688,0.061
-0.196,-2.024,-13.427,19.714,28.564,5.31
-0.201,-2.01,-13.829,13.794,-2.93,10.437
-0.569,-1.919,-14.537,10.437,-29.724,14.771
-0.679,-1.56,-14.901,0.854,-59.326,20.752
-0.699,-1.335,-15.097,-12.39,-89.6,26.489
-0.742,-1.498,-15.217,-21.057,-119.934,28.809
-0.651,-1.68,-15.313,-33.142,-161.316,33.63
0.014,-1.684,-15.188,-45.227,-192.261,37.048
0.66,-1.957,-14.733,-60.547,-223.816,40.588
1.426,-2.479,-13.709,-67.444,-254.15,42.053
2.675,-2.747,-12.14,-74.89,-281.799,45.105
4.742,-2.498,-9.8,-92.896,-306.274,44.861
7.288,-2.536,-5.197,-103.76,-312.622,41.809
8.795,-2.684,-1.483,-106.506,-302.979,36.926
9.388,-3.421,1.483,-92.773,-283.264,29.419
9.092,-3.996,3.694,-74.951,-262.939,30.884
9.197,-2.168,6.23,-72.449,-237.305,37.842
9.393,0.679,9.47,-85.815,-211.121,34.668
8.594,0.349,10.613,-86.243,-180.786,20.203
7.671,-1.139,11.355,-67.932,-154.907,13.733
7.211,-1.258,12.13,-46.448,-128.54,13.855
7.307,-0.139,12.748,-32.654,-99.243,10.864
7.57,0.723,13.475,-29.724,-67.81,10.803
