ax,ay,az,gx,gy,gz
1.924,-2.68,-0.191,-13.794,-19.836,26.001
0.823,-0.081,-2.048,-11.169,-22.644,14.771
0.019,1.235,-1.713,4.456,-27.649,-9.46
-0.316,1.689,-1.919,-10.071,-42.48,-12.146
0.364,0.684,-0.818,-16.846,-43.396,-6.592
1.565,-0.321,0.392,-15.503,-31.006,-5.371
2.479,-0.502,1.345,-4.883,-7.69,-9.033
1.775,0.483,0.723,4.15,-4.211,-13.672
0.469,1.44,-0.072,-3.174,-15.442,-15.137
0.703,1.421,-0.033,-15.869,-20.752,-14.343
1.177,0.56,-0.053,-32.104,-17.151,-7.324
1.421,-0.311,-0.464,-41.016,-8.179,-1.282
0.991,-1.105,-1.603,-26.917,-5.737,-3.784
0.459,-1.235,-3.163,-12.634,-11.719,-4.578
0.1,-0.627,-4.225,-9.521,-24.292,-2.808
-0.507,-0.153,-5.412,-13.916,-41.687,0.916
-1.766,0.407,-7.159,-21.362,-67.566,9.094
-3.603,0.225,-9.441,-28.748,-124.695,21.118
-6.321,-1.211,-12.523,-16.663,-187.378,24.536
-7.149,-1.785,-13.341,20.508,-257.629,32.043
-5.23,-0.603,-12.035,31.982,-309.265,37.72
-1.034,0.842,-8.207,52.612,-322.266,35.217
2.665,4.005,-3.699,59.631,-306.702,6.592
7.24,6.264,2.613,26.794,-273.499,-13.794
8.431,4.34,5.867,-5.92,-228.394,-14.343
8.489,1.34,7.532,-28.198,-178.772,-8.728
7.455,-1.268,7.742,-27.71,-140.747,-10.437
6.618,-2.584,7.604,-13.977,-102.6,-17.639
5.608,-2.895,7.422,-12.817,-78.247,-11.23
4.79,-2.909,7.077,-7.874,-57.19,-4.456
3.718,-2.579,6.278,2.258,-42.48,1.892
2.531,-1.713,5.407,7.141,-32.593,7.996
1.464,-0.617,4.589,3.54,-22.888,12.939
0.555,0.067,3.637,4.7,-17.822,8.728
0.488,0.23,3.206,12.817,-12.207,-1.465
0.421,0.187,2.79,20.935,-8.423,-6.897
0.153,0.081,2.22,25.818,-12.939,-3.235
0.316,0.057,2.354,30.884,-17.822,8.545
1.407,1.842,3.259,39.185,-16.479,13.245
2.402,4.187,4.216,40.039,-10.925,5.432
3.704,6.608,5.651,41.443,4.211,-6.714
4.776,9.111,6.651,30.823,24.292,-25.513
5.637,10.929,7.312,4.211,53.589,-48.706
7.096,13.733,7.805,-27.1,76.233,-70.374
7.575,14.389,7.604,-78.125,95.276,-87.83
9.092,13.815,7.833,-121.399,124.939,-93.689
11.432,12.714,8.183,-167.358,179.871,-103.088
12.126,11.623,6.197,-234.07,253.54,-125.0
10.695,8.245,0.325,-291.199,290.527,-135.132
9.508,4.244,-4.747,-313.904,305.359,-151.184
6.747,-1.526,-9.422,-282.288,290.283,-172.058
4.106,-6.656,-12.269,-237.732,246.033,-177.246
2.723,-10.996,-12.217,-165.344,208.13,-138.0
0.943,-11.542,-12.068,-126.038,169.8,-99.06
0.837,-9.365,-11.245,-92.346,140.381,-69.885
0.182,-6.484,-10.365,-83.74,105.042,-50.537
0.474,-5.024,-9.269,-88.745,85.144,-43.762
-0.019,-5.809,-8.829,-73.059,61.462,-31.799
-0.005,-6.388,-7.666,-44.25,56.152,-26.062
-0.22,-6.479,-6.68,-6.104,55.237,-12.268
-0.278,-3.79,-5.527,28.564,52.979,-14.16
0.029,-0.345,-5.082,23.926,50.964,-18.066
-1.005,0.502,-5.733,-7.69,31.128,-12.573
-1.847,-1.225,-5.646,-6.165,16.357,-11.169
-1.431,-2.531,-4.943,13.672,9.827,-11.414
-1.369,-2.938,-4.091,35.522,5.493,-3.052
-0.632,-2.038,-2.656,56.213,8.179,0.61
-0.129,-0.536,-1.23,66.223,22.034,10.437
-0.01,1.818,-0.416,40.161,26.672,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
