ax,ay,az,gx,gy,gz
-0.254,-0.455,-0.785,32.654,-2.38,-14.893
-0.794,-0.584,-0.12,12.512,-4.15,-15.259
-0.88,-1.407,-0.679,-30.457,-6.775,-2.258
-0.742,-1.675,-1.249,-36.865,-9.521,-7.446
0.301,-2.015,-0.866,-24.048,1.282,-10.437
0.828,-2.235,-1.622,-7.507,4.578,-10.803
0.914,-3.575,-3.206,18.127,-8.118,-11.841
1.024,-5.819,-4.713,51.147,-28.687,-17.639
1.345,-9.484,-6.8,88.257,-60.364,-17.517
3.263,-11.489,-7.063,115.601,-71.472,-0.916
6.522,-11.571,-5.948,127.563,-54.321,34.18
8.35,-10.226,-5.795,139.343,-34.607,63.721
8.556,-9.513,-6.249,144.348,-22.217,88.928
7.924,-10.14,-5.307,145.081,-16.357,122.681
6.312,-8.752,-3.68,148.987,-7.812,181.152
4.225,-1.89,-1.952,129.822,-7.263,218.079
2.632,4.857,0.44,106.445,-6.409,224.731
1.704,10.422,2.933,73.853,3.54,186.523
0.297,13.834,4.766,50.842,16.235,148.56
-0.947,14.298,4.579,35.034,28.564,121.582
-2.321,14.336,3.35,22.888,31.128,94.299
-3.397,14.202,1.971,10.132,27.161,71.228
-4.259,14.499,0.526,-3.296,14.709,50.659
-4.158,15.15,-0.55,-28.931,-10.132,13.184
-2.641,13.006,-1.416,-31.311,-27.283,-12.695
-0.976,11.7,-1.335,-25.757,-33.264,-36.56
0.282,10.891,-1.57,-19.775,-37.109,-60.12
0.976,10.149,-1.948,-20.325,-44.495,-80.383
1.349,10.03,-2.627,-31.006,-49.805,-95.398
1.704,9.355,-3.192,-42.48,-56.824,-110.229
2.35,8.498,-3.642,-51.392,-61.584,-125.122
3.24,7.226,-3.656,-57.312,-58.533,-138.855
3.273,5.857,-4.053,-61.035,-55.481,-148.56
2.522,5.618,-5.067,-62.5,-64.575,-154.663
2.201,5.694,-5.335,-72.693,-78.125,-159.912
2.11,5.302,-4.89,-80.139,-80.872,-167.908
1.684,4.646,-4.498,-87.83,-80.872,-184.814
1.024,2.077,-4.034,-94.666,-89.233,-203.186
1.369,-4.766,-2.991,-103.027,-113.159,-198.914
3.484,-10.269,-0.9,-107.605,-133.179,-168.274
6.34,-15.135,2.713,-96.802,-134.888,-134.766
9.082,-18.303,6.986,-67.627,-101.746,-99.304
9.451,-18.791,9.393,-31.128,-47.546,-56.396
8.518,-17.968,10.92,-14.282,-15.198,-22.4
7.546,-16.868,11.566,0.61,17.09,8.24
5.91,-14.887,11.475,9.705,44.067,38.147
4.369,-12.044,10.881,13.916,61.584,59.57
3.517,-9.465,10.561,15.137,84.839,80.017
3.254,-7.226,9.68,21.667,100.159,87.524
3.512,-5.867,8.829,36.255,119.385,93.384
3.517,-3.374,7.254,45.044,134.033,91.98
3.555,-0.995,5.651,39.124,146.118,93.14
3.125,1.459,3.699,28.381,157.898,91.553
1.44,3.814,-0.316,12.512,155.518,80.2
0.301,4.436,-3.618,4.578,142.395,67.627
-0.694,4.139,-7.049,-0.977,117.065,58.655
-1.067,4.106,-9.518,-9.46,76.721,52.429
-0.211,4.12,-10.135,-17.883,35.034,51.88
1.67,4.972,-9.336,-25.146,26.672,45.898
1.967,4.771,-8.757,-19.043,31.189,44.067
0.775,5.929,-8.833,-28.076,30.09,45.898
-0.383,6.656,-8.489,-48.279,19.775,41.26
-1.316,5.9,-7.867,-69.336,1.343,35.034
0.139,5.785,-5.221,-81.848,-6.836,30.762
1.838,5.938,-2.972,-79.224,-3.906,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
