ax,ay,az,gx,gy,gz
-0.526,2.177,-1.072,-27.405,14.099,56.641
0.105,3.799,-0.555,-18.494,6.47,17.151
0.603,6.178,0.033,-26.245,11.78,-42.236
1.349,7.398,0.88,-46.936,13.428,-73.181
2.062,7.144,1.263,-69.946,17.029,-76.599
2.45,6.254,1.364,-91.431,21.484,-72.388
2.283,5.484,1.048,-98.511,21.79,-74.951
2.029,5.465,0.876,-104.248,24.353,-98.45
2.206,5.178,0.909,-108.093,28.992,-121.826
2.273,4.374,0.699,-117.981,34.729,-133.24
2.115,2.613,0.177,-118.896,36.804,-136.169
1.814,1.129,-0.206,-116.15,38.33,-131.287
1.373,0.134,-0.507,-108.765,36.926,-125.183
0.541,-0.718,-0.938,-99.426,33.325,-123.108
0.014,-1.684,-1.187,-80.994,25.33,-119.934
-0.139,-2.259,-0.943,-69.641,23.499,-111.877
-0.311,-2.766,-0.871,-68.359,20.935,-101.257
-0.445,-3.943,-0.809,-69.946,18.921,-74.158
-0.866,-5.312,-0.852,-62.866,21.179,-53.711
-1.397,-5.857,-1.177,-42.725,18.921,-42.542
-1.79,-5.943,-1.426,-20.996,13.672,-32.104
-2.034,-6.063,-1.483,-7.935,8.179,-15.137
-2.077,-5.929,-1.503,0.549,-0.244,11.78
-1.9,-5.326,-1.383,6.958,-5.31,25.269
-1.531,-5.024,-1.177,13.794,-5.981,36.926
-1.306,-4.89,-1.158,26.367,-5.859,46.875
-1.258,-4.666,-1.249,43.091,-9.705,58.044
-1.306,-4.297,-1.412,63.049,-18.555,73.12
-1.306,-3.613,-1.56,68.359,-26.184,84.961
-0.952,-3.149,-1.459,73.12,-32.043,92.224
-0.555,-2.795,-1.325,79.407,-37.476,97.839
-0.077,-2.603,-1.062,86.853,-39.307,107.178
0.349,-2.216,-0.794,99.304,-40.1,122.253
0.569,-0.943,-0.531,106.14,-39.368,128.784
0.689,0.167,-0.579,114.136,-42.786,129.578
0.79,1.158,-0.498,115.173,-47.546,126.709
0.971,1.842,-0.364,110.352,-47.607,118.958
1.268,2.043,-0.23,108.154,-47.668,115.54
1.861,2.766,0.287,106.934,-40.833,113.647
2.172,3.881,0.469,101.562,-31.006,107.605
