ax,ay,az,gx,gy,gz
0.502,-5.235,-2.062,53.833,-24.963,-4.639
0.493,-6.35,-2.933,45.166,-18.677,6.897
-0.196,-6.867,-3.732,59.937,-18.433,20.508
-0.416,-7.269,-4.737,79.285,-25.391,33.752
-0.665,-6.766,-5.23,89.722,-34.424,44.861
-1.263,-5.623,-5.991,96.069,-39.673,49.805
-1.771,-4.642,-6.656,104.858,-45.654,49.927
-2.263,-3.78,-7.273,122.498,-51.147,47.913
-2.732,-1.747,-7.718,139.648,-61.89,49.316
-3.187,0.684,-7.872,138.367,-85.815,52.368
-3.555,3.436,-7.781,135.803,-107.788,61.035
-3.972,5.632,-7.441,126.465,-139.648,69.763
-4.11,7.647,-6.503,102.905,-167.297,71.899
-3.924,8.695,-5.297,73.547,-194.275,67.444
-3.144,8.805,-4.307,46.814,-221.68,51.208
-0.699,9.628,-2.814,33.63,-238.403,36.255
1.316,11.551,-1.096,12.39,-244.751,20.508
3.469,13.418,0.785,-26.123,-245.3,8.362
5.584,13.566,2.426,-57.007,-230.347,-4.883
7.302,12.8,3.589,-74.036,-185.486,-29.785
8.704,11.815,4.154,-88.867,-148.621,-46.936
9.101,11.326,4.398,-109.497,-114.868,-57.861
8.963,11.011,4.345,-132.141,-85.876,-70.801
8.838,9.532,3.953,-149.78,-62.744,-88.257
9.13,7.211,3.723,-173.401,-32.104,-92.957
9.642,3.79,3.517,-191.162,-10.315,-82.947
9.752,1.407,3.35,-201.172,13.184,-75.5
9.857,-1.038,2.847,-200.867,29.053,-76.538
10.647,-4.005,2.517,-192.871,51.758,-79.407
11.537,-6.804,1.89,-169.678,79.834,-61.951
12.169,-9.81,1.072,-157.41,100.83,-35.217
11.661,-11.513,0.191,-139.526,119.812,-5.31
10.724,-12.111,-0.766,-117.371,134.338,23.254
9.518,-12.02,-1.392,-97.29,146.606,39.917
8.101,-11.427,-1.785,-75.378,164.795,52.002
5.981,-9.723,-2.617,-37.903,179.26,72.693
4.307,-8.685,-3.589,-15.625,190.857,86.731
2.536,-7.79,-4.881,7.812,191.589,97.29
1.034,-5.953,-5.766,18.433,181.885,102.722
-0.053,-3.819,-6.13,20.203,159.18,102.539
-0.943,-2.354,-6.436,26.733,146.973,96.68
-1.833,-1.297,-6.647,39.062,138.428,91.797
-2.728,-0.12,-6.742,44.067,129.333,89.661
-3.498,1.153,-6.618,43.03,114.563,91.675
-4.101,2.474,-6.211,35.889,87.158,95.215
-4.752,3.933,-5.871,40.955,57.861,86.975
-4.699,4.335,-5.029,43.335,38.94,69.946
-4.369,4.589,-4.187,48.462,27.405,49.194
-3.704,4.455,-3.45,56.152,22.278,30.64
-2.895,4.125,-2.924,58.594,17.517,29.114
-2.383,5.101,-2.048,41.26,10.132,34.424
-2.297,5.508,-1.512,10.559,-0.732,31.86
-2.144,3.766,-1.287,2.075,-9.705,23.438
-1.598,3.062,-0.952,4.578,-12.573,12.329
-0.986,2.622,-0.569,3.052,-13.855,-3.906
-0.211,1.541,-0.129,0.427,-11.475,-4.822
0.067,0.914,0.038,-3.845,-9.399,-2.075
0.091,0.455,0.072,-2.38,-8.118,0.366
0.196,0.598,0.11,2.441,-11.597,-0.61
0.483,0.732,0.474,1.16,-10.742,-1.221
0.646,0.512,0.603,-0.061,-6.104,-1.526
0.421,0.124,0.526,-0.427,-0.671,-3.54
0.115,0.0,0.378,2.38,1.404,-5.737
-0.053,0.12,0.359,0.122,1.709,-6.042
-0.029,0.005,0.263,-0.061,-1.465,-3.662
0.1,-0.014,0.187,0.244,-2.319,-4.211
0.211,-0.129,0.043,10.315,-2.686,-9.033
0.378,-0.057,0.158,12.39,-0.305,-12.573
0.416,0.12,0.234,6.836,2.441,-9.705
0.325,0.129,0.11,-1.526,1.892,-0.793
0.105,0.191,0.024,-5.981,0.366,4.15
0.239,0.249,0.048,-9.705,4.7,8.789
0.297,0.311,0.067,-15.442,7.446,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
