ax,ay,az,gx,gy,gz
-3.206,-0.426,-9.144,-10.254,-52.979,18.982
-3.871,-0.522,-10.322,-19.775,-67.749,26.855
-4.656,-0.211,-11.293,-31.921,-85.022,32.898
-5.225,0.34,-12.02,-44.434,-105.896,35.461
-5.048,0.861,-12.245,-70.923,-130.188,37.598
-5.245,-0.383,-12.13,-81.726,-150.696,42.786
-4.881,-1.225,-11.317,-68.054,-174.133,33.386
-2.005,-0.263,-9.47,-56.396,-196.777,18.982
1.067,0.632,-7.331,-70.007,-207.275,17.883
3.618,0.723,-4.168,-82.52,-213.074,15.198
5.34,-0.378,-1.651,-82.52,-211.304,7.263
7.422,-1.129,0.421,-81.238,-203.918,0.793
9.025,-1.517,1.904,-88.928,-188.354,3.418
9.929,-1.761,3.455,-93.506,-165.588,4.761
10.661,-1.967,5.57,-90.576,-143.494,2.441
9.723,-2.268,6.158,-84.656,-121.094,2.136
7.948,-2.359,5.709,-82.642,-109.253,2.441
7.015,-2.541,5.273,-84.29,-104.614,4.944
6.819,-2.952,5.144,-81.299,-97.839,3.784
6.417,-3.129,4.938,-65.308,-85.327,-2.991
5.891,-3.11,4.651,-62.012,-73.73,1.465
4.814,-3.445,4.292,-55.237,-68.42,6.042
4.417,-3.594,4.182,-42.358,-65.613,5.371
4.555,-3.12,4.331,-25.513,-53.223,1.099
4.11,-2.034,4.168,-18.311,-44.434,-0.488
3.732,-1.163,3.838,-16.968,-36.438,1.648
3.153,-0.971,3.249,-18.555,-31.128,4.578
2.503,-1.115,2.517,-18.127,-26.062,7.202
1.881,-1.306,2.024,-14.099,-21.973,9.644
1.421,-1.565,1.56,-5.554,-20.63,6.592
1.349,-1.555,1.45,7.141,-20.142,0.244
1.637,-0.88,1.689,11.23,-16.968,0.854
2.053,-0.249,2.196,11.963,-12.878,2.625
2.565,0.364,2.684,8.667,-4.028,3.845
2.531,0.321,2.598,4.944,6.348,3.967
2.512,-0.234,2.474,4.822,10.315,4.272
3.196,-0.517,2.838,6.409,15.259,4.7
4.12,-0.627,3.426,10.315,23.865,4.395
4.594,-0.56,3.876,13.794,35.767,3.784
5.149,-0.301,4.579,14.099,44.128,3.174
5.838,-0.225,5.101,14.099,55.969,3.418
6.249,-0.316,5.374,11.536,68.176,5.981
6.675,-0.665,5.374,9.155,81.604,8.057
6.838,-1.622,5.01,13.855,98.755,9.399
6.776,-2.412,4.637,23.987,109.924,7.08
6.661,-2.436,4.345,31.311,122.07,5.615
6.077,-2.426,3.933,40.527,127.625,4.272
5.857,-2.263,3.603,48.584,132.446,-0.671
5.9,-2.225,3.273,55.054,138.794,-4.944
5.493,-2.287,2.421,61.035,149.17,-9.399
4.795,-2.656,1.565,65.613,155.09,-12.512
4.321,-2.809,0.723,69.519,156.86,-14.465
4.163,-2.57,-0.01,69.702,158.325,-18.311
4.254,-2.235,-0.699,65.002,161.072,-17.883
4.072,-2.321,-2.086,60.364,166.443,-16.541
2.847,-2.507,-3.618,57.373,169.495,-12.451
1.23,-2.555,-5.312,54.199,162.292,-9.705
-0.263,-2.584,-6.723,50.476,145.142,-5.798
-1.273,-2.326,-7.613,53.467,123.718,-6.775
-1.833,-1.665,-7.809,52.795,108.032,-6.287
-1.948,-0.943,-7.637,52.002,95.215,-10.559
-2.072,-0.416,-7.594,55.298,85.266,-18.616
-1.397,-0.062,-7.379,49.316,82.947,-22.095
-1.488,0.158,-7.407,43.152,81.238,-17.151
-2.105,0.211,-7.714,34.18,68.604,-13.306
-2.354,0.144,-7.527,26.55,56.396,-8.545
-2.192,-0.019,-6.938,23.193,46.936,-4.089
-2.239,0.325,-6.532,24.902,37.72,-4.639
-2.244,0.732,-6.125,26.794,25.452,-6.165
-2.029,1.268,-5.489,22.339,18.005,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
