ax,ay,az,gx,gy,gz
-0.713,-0.895,2.01,-6.165,8.789,13.916
-0.904,-1.383,2.771,-0.366,3.662,14.893
-1.211,-1.67,4.331,2.197,2.38,16.724
-1.12,-2.278,5.728,5.188,1.709,20.935
-0.723,-3.23,7.862,10.864,0.732,27.222
0.158,-3.761,11.245,18.188,7.996,33.264
1.493,-4.302,14.36,48.584,53.711,36.865
2.78,-2.857,16.102,62.195,105.347,40.955
3.177,-1.416,15.202,58.35,139.343,41.077
3.766,-0.684,13.36,42.847,161.56,41.809
3.871,-1.058,10.762,33.936,174.683,40.649
3.852,-1.943,8.01,35.461,183.594,36.987
3.996,-2.814,4.335,54.81,187.805,25.452
3.728,-2.048,1.747,71.96,178.406,11.841
4.072,-0.139,-0.306,70.74,163.452,-2.319
4.785,1.034,-2.326,58.655,149.353,-12.085
5.096,1.44,-4.57,49.133,129.517,-18.616
4.551,2.048,-7.063,38.33,103.882,-20.874
4.685,2.278,-8.312,24.841,79.895,-21.545
5.125,1.22,-9.762,20.569,66.162,-17.456
5.024,-0.019,-11.044,31.921,63.416,-5.676
4.273,0.416,-12.102,38.757,52.673,11.353
3.469,2.244,-12.518,24.475,40.283,18.433
3.091,3.005,-12.604,0.0,26.611,18.555
2.402,2.412,-12.882,-13.123,14.221,10.803
1.89,1.058,-13.159,-10.62,1.648,5.31
1.627,0.718,-13.154,-7.385,-9.033,2.502
1.349,1.426,-12.906,-10.193,-17.7,-1.465
1.101,1.125,-12.657,-11.353,-25.452,-0.549
0.813,0.766,-12.542,-9.338,-35.217,1.404
0.78,0.589,-12.322,-5.798,-47.974,0.671
1.0,0.474,-12.063,0.916,-71.228,0.61
1.866,0.488,-11.537,7.812,-92.224,2.197
2.737,0.651,-10.628,10.193,-106.14,0.671
3.307,0.459,-9.743,9.399,-113.77,-1.038
3.426,0.301,-9.192,10.315,-127.747,-6.531
3.407,0.321,-8.336,11.292,-157.043,-9.888
3.441,0.943,-6.642,-1.404,-182.19,-14.648
3.909,0.833,-5.283,-8.179,-198.242,-26.733
5.015,0.55,-3.814,-13.367,-201.843,-31.067
5.245,0.904,-1.986,-28.503,-206.543,-23.682
4.618,1.665,0.287,-56.946,-218.201,-31.921
4.666,-0.885,2.857,-60.547,-216.125,-33.325
4.9,-2.852,3.943,-42.419,-212.219,-33.447
5.56,-2.996,5.871,-28.564,-205.017,-28.809
5.259,-2.326,8.752,-28.442,-190.308,-16.296
4.541,-1.68,11.671,-23.254,-151.917,-19.897
4.704,-0.79,14.312,-35.828,-112.366,-24.414
4.498,-0.699,14.662,-62.378,-80.322,-23.438
3.914,-1.254,14.107,-69.702,-67.688,-25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
