ax,ay,az,gx,gy,gz
-3.718,0.23,-7.675,-24.048,-219.36,-15.991
-4.206,0.742,-8.096,-52.795,-289.429,-16.541
-4.091,-0.574,-8.302,-72.998,-323.242,-21.301
-1.67,-2.574,-7.159,-85.51,-342.773,-19.47
3.364,-5.364,-2.909,-64.392,-316.406,5.798
7.154,-5.307,1.507,-31.982,-250.183,51.27
7.522,-2.723,3.082,6.592,-170.776,94.666
4.512,1.641,1.101,14.771,-158.386,69.214
3.283,3.12,0.632,-0.427,-148.01,1.648
3.149,2.536,0.928,-20.081,-133.118,-40.344
3.125,1.254,1.249,-46.753,-117.432,-43.823
3.756,-0.837,2.11,-64.209,-75.989,-29.785
4.929,-2.479,2.833,-49.194,-44.861,2.808
3.642,-2.115,1.847,-14.709,-31.677,30.518
1.206,-0.924,0.349,2.869,-43.64,30.334
0.44,-0.263,0.22,3.723,-55.481,16.907
0.718,-0.541,0.723,-1.038,-54.016,5.676
0.895,-1.168,0.904,-3.113,-48.584,5.554
0.536,-0.88,0.746,-6.409,-45.593,13.062
-0.077,-0.392,0.498,-6.042,-54.565,14.648
-0.072,-0.148,0.77,1.953,-67.749,10.315
0.794,0.258,1.68,-2.625,-65.002,5.066
1.23,0.254,2.196,-2.258,-56.824,4.272
0.579,0.273,1.804,4.089,-56.03,3.845
-0.077,0.842,1.287,-0.549,-60.12,3.296
-0.144,1.182,0.924,-10.925,-70.251,5.798
0.656,1.096,1.211,-21.423,-74.28,1.221
2.637,0.206,2.55,-19.226,-62.256,-5.676
3.622,-0.105,3.316,-4.089,-38.513,-5.371
3.249,0.077,2.761,4.211,-19.287,-6.348
3.144,-0.158,2.417,3.723,-8.789,-2.686
5.828,-0.842,4.221,1.953,35.889,9.216
15.667,-2.957,10.786,24.048,144.653,29.541
23.591,-0.962,13.891,5.981,352.905,39.368
26.237,0.148,8.302,-11.719,596.863,9.155
16.786,-1.55,-7.183,169.861,647.339,-39.368
3.627,-0.866,-16.136,185.608,497.253,-115.906
-3.302,-1.086,-13.097,69.336,411.926,-94.238
-5.512,-0.215,-10.231,-31.494,341.187,-18.616
-5.847,0.962,-7.929,-125.427,278.32,33.569
-5.254,0.555,-6.192,-158.203,227.051,56.641
-5.168,-1.847,-5.9,-55.298,132.69,31.25
-3.546,-4.307,-4.584,27.344,86.731,-13.123
-0.947,-3.905,-3.005,78.796,76.172,-23.193
0.225,-1.33,-2.507,59.57,71.96,-7.263
0.115,0.057,-2.316,31.738,68.481,10.254
0.12,0.067,-2.378,14.587,60.73,25.146
-0.263,0.378,-3.024,6.104,43.945,29.236
-0.335,0.325,-3.019,2.93,29.724,27.71
-0.306,0.043,-2.661,3.052,20.386,22.827
0.0,0.019,-2.086,3.296,21.606,14.221
-0.22,-0.048,-1.952,0.122,22.034,7.507
-1.067,0.182,-2.01,3.113,15.32,4.578
-1.608,0.641,-1.976,1.099,6.042,1.709
-1.842,1.254,-1.852,-7.263,-7.629,1.77
-1.555,1.45,-1.421,-15.991,-20.691,-0.244
