ax,ay,az,gx,gy,gz
0.52667,-3.2946777,0.17429726,5.2327003,-14.65584,-5.4739227
1.3209925,-3.9912195,0.6611392,2.6949396,-9.784643,9.004124
2.6030664,-4.6437817,0.7363452,4.227376,7.6333847,20.88455
2.8008316,-5.0393844,-0.34747022,24.445217,15.662523,27.08151
2.495455,-4.535704,-0.2705459,34.57714,15.342889,35.673122
1.593009,-4.1319084,-0.467767,40.055046,7.4375606,30.8677
1.961407,-4.131811,0.041902374,40.24026,6.7112455,39.636215
2.6874018,-3.9811234,0.15486895,33.20179,17.014112,62.086708
2.664848,-3.8914757,-0.32447708,44.26805,32.556458,70.9175
1.522549,-3.198223,-1.5208492,48.120663,31.994944,76.38293
1.3310534,-3.2943618,-2.205196,60.103878,27.998869,78.94221
1.274676,-3.592219,-2.9038594,67.935104,27.914368,78.91232
1.4180955,-4.4793696,-3.9759784,82.59083,29.724974,81.6972
1.3607626,-4.587399,-4.802232,107.70695,26.77026,86.663795
0.7668673,-2.7196636,-4.6327424,116.547935,22.029846,90.0042
0.29399818,-1.1227293,-4.315015,126.70286,9.266258,87.05468
0.69816655,-0.9805815,-4.052591,128.52255,1.8115512,90.514626
1.2078675,-0.060591713,-3.407888,125.52087,-6.277517,100.91474
1.5091678,1.620683,-2.1483684,119.7784,-11.724611,114.48435
1.5140243,3.2420876,-1.3072684,115.27068,-5.9545903,110.99273
0.80525684,3.623999,-1.6190386,114.37018,-0.71775067,106.89804
0.13039389,4.4595995,-1.2803125,110.16864,-4.212286,105.86767
-0.32123148,6.4178157,-0.29396975,95.059654,-12.720417,100.93225
-0.3654105,7.8841395,0.7613741,78.5635,-10.232766,91.5684
-0.6224087,8.451424,1.2254899,62.613194,-3.344004,75.346886
-1.4702302,8.673723,1.3187864,55.02416,-0.18248862,59.494778
-1.8503965,9.246801,1.9470336,41.860855,0.9133346,44.776737
-2.0486097,9.498157,2.2278671,27.220661,1.9013429,21.78553
