ax,ay,az,gx,gy,gz
-0.214889,-1.1082103,-2.9746556,-10.115477,12.575163,21.903383
-1.5252169,-3.1761854,-4.425314,-10.285673,2.0685837,26.506876
-2.7282348,-3.6155427,-5.878136,-17.785673,-26.225443,16.825424
-2.917842,-4.0708838,-6.5380874,-11.700452,-51.721157,30.25016
-2.3287604,-5.1424403,-6.884663,-11.39239,-82.66068,48.389565
-0.85842663,-5.7436776,-6.3152394,-10.694162,-89.69343,62.530186
-0.6328494,-6.0564094,-5.8037696,-14.531602,-91.50056,79.824
-0.29079407,-7.1483145,-5.4493685,-16.108608,-98.13469,80.60299
0.20860972,-8.426336,-5.0271,7.632884,-104.92911,88.821976
0.68595475,-7.8954835,-4.386984,32.818253,-106.17793,105.88758
0.87057036,-6.7607136,-3.517766,26.579206,-111.764114,124.58273
1.6809696,-6.484328,-2.229255,27.253847,-109.61884,142.9563
2.4519346,-6.336575,-1.0652103,26.82482,-96.82046,160.5608
2.7754881,-5.5662246,-1.1429636,31.298048,-87.09248,164.61447
1.9804901,-4.292574,-2.135086,42.30778,-90.93019,173.45314
2.3480723,-1.9873875,-2.1721544,50.500202,-107.86765,179.34993
4.427842,1.583084,-0.77595615,33.43184,-116.80608,182.9135
6.2420716,3.9723787,0.32737702,10.107177,-105.27627,166.10802
7.064368,3.9724975,0.96237534,-8.140333,-80.14394,155.89212
6.6741524,4.710904,0.55618304,3.540092,-70.4385,132.40402
7.557436,9.197817,0.78954536,13.316397,-76.36684,116.43177
9.625523,12.452669,2.0317883,1.3986974,-66.39795,82.41989
10.492362,14.473216,2.6679974,-23.410248,-46.1811,54.18997
9.952848,15.15748,2.4479308,-58.708485,-23.63306,32.636078
8.809802,14.748016,1.5107588,-103.93052,-10.935854,2.5091312
7.9108763,13.68936,0.8792127,-120.25962,-11.127403,-18.381107
7.2135377,11.914892,0.21704274,-132.01741,-11.514731,-53.01261
7.4579673,10.626746,0.13437398,-128.17969,-7.8207793,-90.87009
7.6841063,9.557182,0.19002298,-121.80619,-0.84892714,-123.48056
7.613914,8.338116,-0.09202877,-122.28189,4.520778,-163.15768
7.233763,6.209727,-0.3842932,-123.08524,12.430473,-195.18863
6.8742943,5.661122,-1.0891175,-133.29129,15.8450165,-207.43393
6.207557,3.9776158,-1.5911105,-151.98615,11.073766,-213.43042
6.486025,1.875035,-1.7325954,-175.91333,15.3232,-208.85152
6.5951934,-0.44827068,-1.6981523,-196.56897,24.630978,-199.98738
5.911859,-3.4621484,-2.2005954,-192.68758,35.48509,-199.37
4.946276,-5.321853,-2.5641356,-171.83275,39.139744,-209.73788
3.4474373,-6.393763,-3.2067356,-152.04669,41.525547,-218.57248
2.1170151,-7.7921524,-3.2336297,-149.20088,33.140713,-196.23026
1.3437438,-9.238176,-2.8149776,-162.94276,25.271027,-151.37599
1.0688548,-10.119199,-1.9662522,-164.07076,18.27817,-112.12554
1.4957507,-11.937508,-0.5733038,-132.21616,19.75807,-102.68087
0.917866,-13.136351,0.4182523,-64.17699,29.088339,-113.855286
-0.3108249,-11.956673,0.5409998,-18.025148,34.85339,-113.76264
-2.5478659,-10.692468,-0.05890318,-10.102596,26.035742,-74.07075
-3.769003,-9.2984705,0.338357,-21.231348,11.812021,-32.94037
-3.7902832,-8.827676,0.8973158,-23.256527,4.2335563,-10.222214
-3.490874,-8.443813,1.6479841,-11.28684,3.4566426,6.1659007
-3.3949418,-8.501262,2.1086028,4.1769648,2.27301,14.517379
-2.8203487,-8.448828,2.6675098,28.348763,6.1275096,30.196733
-2.4894037,-7.307548,3.354996,39.676243,9.026497,41.83536
-2.002277,-6.7935348,3.6615264,48.244915,9.026626,55.504513
-1.3148793,-6.5161486,4.0705624,53.56546,6.419079,75.54693
-0.4546911,-5.456316,4.38172,56.684624,13.415495,78.077675
0.7744628,-5.396267,5.104938,58.33151,22.602606,92.70159
2.8121438,-5.38952,5.9459257,68.12798,42.1298,105.18591
3.6501942,-4.535311,5.8753595,78.033035,57.65884,114.93568
3.8273668,-4.1442175,5.637024,80.96433,68.065,119.27869
4.0769463,-3.5578084,5.5745,88.56567,73.1375,112.30666
5.162309,-1.897629,5.56127,87.2039,85.88854,114.30337
6.2173123,-0.37413394,5.700457,82.39396,101.51997,107.76379
6.6940722,0.4959122,5.0471535,82.78308,118.31524,108.92684
6.7546296,0.21173283,3.5170598,80.45518,136.73332,106.83519
5.8620887,0.30164805,1.7501436,75.922516,145.19395,103.80277
4.6363363,-0.7033172,-0.39360654,85.28979,145.60052,104.77686
3.5125744,0.09163066,-3.0157146,92.45465,138.66205,99.78532
2.2964385,0.12101526,-4.9126844,93.206955,119.92696,111.6021
1.6702849,2.0526097,-6.3590307,91.23933,94.93148,102.324234
1.8038292,4.3687854,-7.198703,82.04691,78.49195,74.953415
1.682605,3.376816,-7.519221,69.16057,66.342995,53.875984
0.9506947,2.2627838,-8.189095,66.87824,56.226856,49.168087
0.17649932,3.1029806,-9.563738,23.6431,32.124855,66.65434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
