ax,ay,az,gx,gy,gz
-0.679,-3.01,2.972,-13.611,-14.771,-25.757
0.579,-3.9,4.158,12.39,-9.277,-22.339
1.349,-3.761,4.828,31.677,-2.136,-23.621
3.091,-3.838,5.646,24.963,8.423,-27.405
4.613,-4.828,6.556,12.085,28.442,-25.085
5.441,-6.001,5.895,19.653,56.946,-12.146
4.843,-6.57,4.206,35.156,74.219,1.099
3.68,-6.958,2.608,48.157,85.693,19.47
2.383,-6.8,0.89,66.284,91.309,47.852
1.005,-5.45,-1.464,84.473,86.853,60.974
0.412,-4.374,-2.761,89.905,81.604,65.857
0.0,-3.713,-3.819,92.407,77.148,71.594
-0.67,-3.139,-5.158,95.093,69.336,77.881
-1.373,-2.608,-6.431,101.746,51.514,85.266
-2.0,-1.689,-7.656,104.614,35.278,87.341
-2.086,-1.187,-8.235,107.971,19.409,83.496
-1.881,-0.756,-8.589,107.727,5.92,79.651
-1.45,-0.608,-8.628,105.591,-5.127,79.712
-1.378,-0.368,-8.728,107.361,-21.423,85.815
-1.699,0.522,-8.675,104.736,-38.208,85.754
-1.646,2.163,-7.738,94.238,-55.786,91.675
-1.45,4.541,-6.709,66.467,-74.036,101.196
-1.072,5.632,-5.498,50.049,-89.783,93.506
-0.263,6.12,-4.163,31.189,-94.788,71.411
0.278,6.202,-2.775,18.86,-92.834,57.19
0.029,6.551,-2.445,13.55,-98.206,41.87
-0.029,7.513,-1.866,0.305,-111.084,30.762
0.325,8.006,-0.723,-17.822,-122.009,21.179
1.072,7.733,0.727,-31.433,-125.549,0.793
2.747,7.589,3.115,-41.016,-112.183,-12.024
3.541,7.69,4.283,-53.223,-90.82,-24.597
3.775,7.431,5.312,-64.575,-73.059,-42.969
4.661,6.565,6.718,-85.083,-51.758,-58.716
6.422,4.89,7.714,-85.632,-19.226,-68.176
7.728,2.847,8.015,-81.482,10.254,-78.186
7.896,1.646,7.661,-77.271,46.875,-85.327
7.221,0.88,6.604,-71.411,74.402,-91.614
6.202,0.431,5.197,-68.787,94.91,-91.003
4.9,0.368,3.508,-81.36,102.966,-87.402
3.761,0.124,1.938,-89.844,105.591,-91.797
3.642,0.392,1.129,-100.769,114.746,-92.163
2.751,0.172,-0.531,-96.497,117.065,-100.891
1.689,-0.043,-2.407,-84.595,106.934,-111.45
1.302,-0.301,-3.622,-83.374,87.585,-120.911
1.038,-0.56,-4.938,-93.079,71.655,-122.803
0.321,-1.469,-5.938,-94.36,55.115,-126.404
0.024,-1.852,-6.264,-95.215,42.297,-130.859
-0.172,-1.971,-6.302,-94.604,34.546,-129.395
-0.684,-2.177,-6.57,-89.661,19.897,-118.042
-1.048,-2.306,-6.594,-93.323,6.775,-105.286
-1.431,-2.632,-6.833,-99.854,-7.996,-95.398
-1.866,-3.742,-7.24,-91.736,-27.527,-93.994
-2.019,-5.015,-7.144,-73.853,-46.204,-95.215
-1.723,-6.034,-6.426,-53.284,-58.655,-82.031
-1.258,-6.852,-5.417,-45.959,-63.965,-56.58
-1.708,-7.087,-5.527,-38.269,-76.721,-27.771
-2.034,-6.828,-5.747,-35.461,-100.22,-4.456
-1.718,-6.489,-5.321,-24.109,-123.718,9.46
-1.172,-6.407,-3.948,-2.38,-130.92,-0.549
-0.024,-6.704,-1.258,14.709,-120.789,9.277
0.187,-5.656,0.024,9.705,-114.136,56.763
-0.459,-4.398,0.014,-4.822,-120.056,79.712
-0.062,-4.895,0.708,0.183,-128.784,66.284
1.536,-5.838,2.598,13.062,-117.126,65.308
3.292,-6.158,5.56,27.405,-87.585,70.923
3.426,-5.015,6.685,30.029,-57.373,82.886
3.187,-3.297,6.723,29.114,-44.8,92.773
3.33,-1.771,6.34,39.551,-44.067,93.994
4.197,-1.206,6.345,51.208,-37.415,68.542
6.608,-1.656,7.216,59.082,-11.108,61.768
7.254,-1.196,7.072,64.026,19.165,63.416
6.929,0.0,6.431,64.392,47.791,64.209
5.737,1.306,5.087,58.472,66.589,55.054
4.321,1.718,3.488,54.077,75.256,37.048
3.077,1.57,1.823,46.814,79.834,35.461
2.287,1.498,0.598,38.696,85.205,39.856
1.349,1.943,-0.857,27.222,88.379,44.861
0.55,2.196,-2.072,18.494,92.957,44.678
-0.335,2.527,-3.522,8.179,84.351,32.837
-1.426,2.641,-4.948,11.597,66.467,23.926
-2.125,2.249,-5.087,21.973,40.161,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
