ax,ay,az,gx,gy,gz
-0.22538994,-0.77735466,-0.43677133,12.334651,-8.017846,5.90051
-0.29123437,-0.8377438,-0.7183968,-3.096818,-13.868117,4.3978333
-0.1498514,-1.594607,-1.308856,4.091322,-19.86592,5.0972824
-0.04286832,-1.9485633,-1.5974604,7.889254,-18.8545,8.041325
0.041501716,-2.6495583,-2.0965137,8.275021,-14.829779,10.209664
0.19870332,-3.5565467,-3.1426737,11.195856,-10.207861,15.441178
-0.06473833,-3.9976332,-4.0316663,16.850595,-11.507039,19.147285
-0.32787126,-4.868078,-5.077038,23.122887,-18.728512,25.828106
-0.3882531,-5.596979,-6.079513,37.378357,-34.946846,34.411575
0.0047390554,-5.3488374,-6.4114723,50.195045,-56.921326,46.245728
0.26782772,-3.8183115,-5.2975864,61.825783,-60.426666,53.003296
-0.018759094,-1.8172569,-4.1958146,68.52145,-63.127594,53.147823
0.02830191,-0.48241222,-3.2608447,68.70118,-67.24634,56.072086
0.11972221,0.94909185,-1.8397816,66.469765,-68.342575,57.528046
0.28782,2.0625978,-0.7244812,60.12714,-65.455734,55.592278
0.27245742,4.2130246,0.9474022,50.193638,-64.75287,49.168854
0.25861937,5.37916,1.9201607,38.587414,-63.397728,45.397976
0.5510773,6.3774867,3.3519964,30.080322,-62.486534,37.12144
1.4456718,7.912989,4.785318,19.114922,-54.94542,25.6309
2.1992328,9.32974,5.8813295,-7.139879,-34.711666,9.922485
2.2792125,9.984141,5.6275125,-30.66669,-21.920145,-1.8411782
1.9832163,9.10311,4.4101133,-43.90646,-16.359957,-17.408363
1.2964511,7.957437,2.6131206,-52.705753,-13.727421,-30.09742
0.6432868,6.299015,1.046266,-63.76359,-20.83774,-39.803024
0.69184154,4.079713,0.4052724,-50.17822,-23.319592,-48.986607
1.6448212,2.6167862,0.038686793,-31.195747,-24.204273,-58.961
2.3368359,2.5629025,0.3912177,-23.995884,-21.180264,-64.47526
2.1897168,2.5189066,0.19031431,-24.150928,-19.064194,-64.55032
1.5039755,2.2008991,-0.07894649,-27.516842,-19.074831,-68.957535
0.8000239,1.5622296,-0.21735497,-27.673899,-23.934141,-71.06431
0.6896617,1.0645218,-0.19518211,-25.34329,-24.78164,-71.057236
0.9803679,0.5569934,-0.012801014,-25.129494,-23.777712,-71.07717
0.9129938,-0.1907981,0.22973576,-30.873852,-19.961803,-72.93895
0.45560545,-1.2308074,0.115587704,-34.865185,-17.03717,-71.41081
0.05065616,-2.279585,0.119641334,-32.817715,-20.222086,-68.15187
-0.062153287,-3.360018,0.45022112,-29.469624,-21.359024,-60.08628
-0.0007419288,-3.64198,1.0567052,-29.301184,-23.083118,-52.535378
0.16301897,-4.018536,1.5687168,-29.83942,-15.806938,-46.010475
-0.09731731,-5.1443453,1.8290029,-25.754007,-10.013673,-39.01802
-0.25592896,-5.9781537,2.2520266,-19.17501,-11.257275,-31.262642
0.29740414,-6.547235,3.2315462,-9.911367,-8.073119,-17.858244
0.74429023,-6.3204193,3.8352017,-6.5967474,-3.5540884,-7.9964614
1.0617956,-6.346669,4.4277062,-4.356583,3.8549147,0.87349194
1.1705763,-6.2695117,4.7486353,0.89829504,13.613699,8.762076
1.0081253,-5.7765236,4.9911532,12.38958,31.65407,18.357172
0.7216397,-4.443524,5.5834503,18.919262,39.339516,22.966057
0.90562046,-2.8579023,5.862732,20.689342,46.3168,23.311192
1.615074,-1.9409837,5.720809,16.106565,54.023746,26.814182
2.2779715,-1.6195456,5.1802874,9.744887,62.141037,31.247446
2.6471686,-1.6471398,4.411876,8.112553,77.27938,33.452843
2.325012,-1.4485166,3.0973034,8.513234,84.5921,37.27707
1.9901211,-1.3831062,1.6602842,7.5245204,85.07716,40.509933
1.7687149,-1.5359579,0.394562,12.604323,88.76482,39.24831
1.4279151,-1.2742122,-0.8416619,24.139206,86.969345,38.49306
1.3411546,0.035086736,-1.65945,31.70989,82.42955,31.785833
1.3137953,2.3283927,-2.1530309,21.964127,81.65677,26.894684
0.57238775,2.9831905,-3.346026,8.551922,79.17111,26.309128
-0.3139768,2.9728827,-4.4036627,-4.2536316,70.136536,27.207779
-0.9997021,2.3437645,-5.460363,-6.791382,55.93724,27.153088
-1.0454947,1.908444,-5.997445,4.1606054,39.194576,19.025915
-0.9519335,2.5135128,-5.9059367,8.477911,30.936954,11.699243
-1.3010554,2.9214745,-5.9361563,3.4666922,22.282722,10.868416
-1.6456082,2.4721832,-5.806445,-0.68037236,10.051069,10.886154
-1.5936526,1.8138002,-5.2549,4.720036,-0.6677823,6.342007
-1.5554936,1.7549949,-4.3103747,13.977043,-7.6630783,-1.8930397
-1.1218829,2.277158,-2.8310668,9.459787,-17.353779,-3.0338616
