ax,ay,az,gx,gy,gz
-1.9480766,-3.726926,0.1858369,-25.914536,-4.0168757,-17.02157
-1.5802797,-3.7371814,0.29474515,-4.691886,8.163786,-29.430557
-1.8556018,-4.1695538,-0.45084932,7.892833,-1.167943,-28.23414
-1.9604319,-4.244283,-0.7350847,30.51545,-16.369967,-15.330114
-1.6058459,-3.8186476,-0.3761454,31.469976,-24.196442,-3.2371855
-1.4175202,-3.935011,-0.3716586,33.45463,-24.060183,-1.9061406
-1.4553328,-4.6388845,-0.7090558,36.064724,-17.935652,-7.501061
-1.330161,-6.4336357,-1.6057602,48.85731,-12.6959915,-8.303096
-1.3982555,-7.551589,-2.551224,73.397736,-9.448514,-5.651738
-2.1061904,-8.3565445,-4.0062513,95.90484,-16.69631,2.0758102
-2.8989663,-8.440373,-5.2912726,123.24615,-38.212646,12.956517
-2.547717,-7.690559,-5.406895,146.76552,-71.408394,35.296726
-1.0178552,-5.455651,-4.830778,150.5739,-86.22161,53.419437
0.3354115,-4.1734,-4.1891036,155.03018,-92.21589,61.49049
1.3442098,-3.2061522,-3.637296,165.90785,-81.002365,48.835217
1.701379,-2.5218678,-3.3723688,179.53743,-67.27974,29.606697
1.7943441,-1.1967256,-3.1708326,193.83385,-58.405396,25.95163
1.9435756,0.89152247,-2.8048244,182.53725,-64.22991,38.069473
2.3502185,2.079279,-2.0035193,172.29887,-66.298805,48.67837
2.8741035,3.3618731,-1.2514969,158.82742,-63.473145,57.726807
3.614608,4.3112884,-0.36938813,140.1519,-57.024025,64.65837
4.1155496,4.662919,0.26801455,130.47281,-33.64721,57.732735
3.6818042,5.341832,0.7074068,115.93072,-13.722689,42.828896
2.792149,5.1501555,0.6238318,106.880844,3.2234254,36.139038
1.789678,4.7674217,0.0016702451,91.14101,8.983572,39.50281
0.8526139,5.3933473,-0.33619803,78.25424,0.03208372,49.483143
0.4810197,5.5946765,-0.26273477,58.153732,-10.323721,57.673428
0.47218335,5.6279387,0.01689541,50.123028,-10.503778,52.04827
0.5462498,5.5851483,0.056795787,42.389355,-3.6147943,37.6144
0.35618722,5.237519,-0.17569818,42.482918,2.1617835,19.205423
0.1841218,4.435235,-0.45371565,37.027348,4.2615666,12.340831
-0.04455309,4.279651,-0.80459255,30.956427,0.28736556,14.893497
-0.44848496,4.3909473,-1.1565546,19.933712,-6.2367344,14.519405
-0.6188419,4.820919,-1.1689183,9.874948,-11.972769,9.884185
-0.5257085,4.8677945,-1.0159228,2.8409262,-15.714452,2.48771
-0.2553653,5.126372,-0.64841783,-9.184972,-17.593702,-4.136212
-0.07953892,5.3202457,-0.3904537,-24.756516,-15.136274,-13.94831
0.28692824,5.5184383,-0.24420395,-30.636032,-10.320501,-19.611012
0.5194649,5.4762397,-0.31006742,-40.840794,-4.4539924,-22.373034
0.5261512,5.475059,-0.67858434,-53.215862,-4.2452097,-27.441833
0.7719091,5.71046,-0.88902324,-66.04568,-3.3801718,-35.250057
0.89333624,5.5629163,-1.0349432,-78.884125,-2.243271,-43.85304
1.047037,4.9998083,-0.9262672,-86.14468,-3.252077,-45.08001
1.3620769,5.243382,-0.6162042,-98.49463,-3.9775262,-43.826828
1.8739176,5.6526327,-0.39816496,-113.904076,0.43390962,-45.13876
2.3271377,5.8755574,-0.27201992,-130.95082,8.821726,-50.000015
2.5661557,5.972768,-0.4090294,-144.40825,23.045631,-64.07036
2.229694,5.050764,-0.7645903,-153.22531,30.267004,-79.00781
1.8273851,3.924168,-1.0570471,-162.40417,35.005817,-86.69765
