ax,ay,az,gx,gy,gz
0.043,0.833,0.402,-7.751,-36.621,-0.732
-0.12,2.216,0.612,-36.255,-44.8,-19.531
0.9,2.149,1.306,-37.048,-28.015,-17.578
1.225,2.378,1.416,-41.565,-1.831,-10.681
0.651,2.728,0.837,-39.307,11.841,-12.207
0.11,3.254,0.172,-19.287,0.61,-20.874
0.746,3.953,0.818,-14.587,1.709,-23.804
1.742,4.828,1.316,-23.376,12.024,-31.555
1.986,4.187,0.904,-30.762,27.405,-35.461
1.383,3.522,-0.234,-16.785,21.179,-44.189
1.163,3.426,-0.392,-12.085,26.672,-49.805
0.474,3.431,-0.885,-14.404,26.489,-56.824
-0.153,2.929,-1.445,-20.081,19.836,-62.805
-0.11,1.608,-1.498,-19.958,13.0,-66.345
0.0,0.325,-1.378,-18.616,8.362,-70.007
-0.153,-0.976,-1.402,-16.357,2.625,-72.693
-0.105,-2.297,-1.354,-17.09,-5.31,-68.054
0.215,-3.618,-0.89,-10.254,-4.333,-62.683
0.187,-4.216,-0.651,-10.376,1.099,-55.359
-0.517,-5.02,-1.335,-10.803,1.77,-51.208
-1.436,-6.173,-2.512,-13.123,-6.287,-45.837
-1.574,-7.642,-3.464,-15.442,-18.311,-30.151
-0.971,-9.819,-4.292,-12.573,-22.034,-16.663
-0.55,-11.274,-4.862,-8.484,-23.438,1.099
-0.584,-12.02,-5.422,5.249,-26.917,18.616
-0.737,-11.748,-5.407,23.987,-34.485,39.551
-0.081,-9.776,-4.493,36.438,-42.847,61.096
0.311,-6.9,-3.378,37.72,-50.293,71.594
0.115,-5.13,-2.689,44.25,-55.176,80.139
0.144,-2.914,-2.034,46.936,-57.8,83.008
0.287,-1.192,-1.268,44.006,-61.646,87.769
0.641,0.388,-0.077,50.537,-65.796,84.534
1.962,3.321,2.091,45.41,-60.852,78.125
2.33,4.594,2.842,32.593,-54.626,70.984
2.259,5.044,3.158,25.94,-46.875,66.65
2.254,5.556,3.613,24.658,-39.001,58.899
2.378,6.484,4.249,24.597,-29.236,47.119
2.311,8.819,4.948,11.597,-25.024,32.288
2.35,9.824,5.268,-7.08,-15.137,19.653
2.086,9.934,4.771,-20.264,-8.362,7.08
1.684,9.259,3.56,-29.358,-1.648,-11.23
1.498,8.082,2.211,-29.358,1.892,-28.687
1.292,6.886,0.928,-29.419,0.0,-37.598
1.33,6.46,0.512,-27.893,-0.061,-45.776
1.215,6.517,0.278,-28.564,-1.709,-57.007
1.268,6.355,0.297,-35.339,-0.061,-67.444
1.153,5.398,0.11,-40.771,3.357,-80.261
0.301,3.642,-0.589,-40.039,-3.052,-89.417
0.469,2.417,-0.517,-44.373,-11.108,-91.797
1.019,0.976,-0.1,-49.927,-9.827,-91.125
1.048,-0.981,-0.081,-51.697,-5.92,-89.478
0.809,-2.991,-0.287,-47.607,-5.127,-86.121
0.861,-5.455,-0.325,-39.062,-3.723,-80.994
0.55,-6.68,-0.34,-30.029,-2.808,-71.106
0.153,-7.302,-0.34,-21.79,-4.272,-59.692
0.062,-7.656,-0.201,-15.93,-6.775,-44.861
0.144,-7.862,-0.005,-12.634,-10.071,-23.621
1.0,-8.819,0.345,-5.127,-5.493,-2.38
1.153,-9.082,0.402,17.151,1.221,10.376
1.043,-7.982,0.751,37.292,13.062,24.78
0.498,-5.91,1.148,43.213,26.428,41.321
-0.287,-3.842,1.129,39.856,44.373,45.593
-1.038,-1.751,0.924,34.058,48.523,42.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
