ax,ay,az,gx,gy,gz
0.407,10.255,-0.177,-0.305,-58.472,12.573
1.239,12.016,0.306,-19.836,-58.899,-16.174
3.474,12.762,0.842,-61.951,-43.945,-35.034
4.278,12.394,0.919,-83.496,-28.32,-59.509
4.914,10.948,0.957,-78.003,-5.005,-103.699
5.455,9.034,0.933,-70.251,15.32,-136.353
4.713,7.47,0.56,-74.768,34.363,-165.955
3.708,5.608,-0.096,-77.881,43.274,-180.603
2.976,3.441,-0.981,-83.557,38.879,-187.378
2.68,1.541,-1.459,-96.008,16.846,-191.223
3.043,-1.12,-0.742,-108.032,7.69,-190.552
3.685,-3.689,0.057,-113.77,8.728,-179.443
4.359,-5.953,0.426,-112.793,17.029,-161.804
4.398,-7.494,0.378,-101.013,25.696,-141.357
3.718,-8.23,0.158,-72.815,37.476,-121.948
1.919,-8.709,-0.598,-55.969,44.189,-108.215
0.546,-8.963,-1.254,-38.879,43.945,-95.032
-0.531,-8.709,-1.804,-28.992,38.147,-78.369
-1.287,-8.264,-2.206,-25.452,27.039,-55.176
-1.546,-7.632,-2.292,-30.701,12.268,-21.912
-1.268,-6.761,-1.842,-27.527,9.338,-4.395
-1.397,-5.948,-1.737,-21.79,10.437,2.93
-1.704,-5.412,-1.833,-14.16,8.24,5.432
-1.804,-4.967,-1.833,-9.644,7.385,4.883
-1.818,-4.914,-1.871,-7.385,3.662,10.803
-2.067,-5.249,-2.029,-4.883,-3.418,18.005
-2.244,-5.455,-1.995,-1.343,-11.536,24.17
-2.11,-5.733,-1.861,2.869,-19.714,29.358
-1.541,-6.254,-1.493,11.963,-22.034,32.288
-1.01,-7.12,-1.34,27.649,-22.705,33.875
-0.368,-8.532,-1.148,42.358,-21.973,44.373
0.086,-9.69,-1.306,53.162,-27.588,71.96
0.9,-10.293,-1.34,60.913,-34.363,105.042
2.297,-9.9,-1.105,69.031,-34.668,145.508
3.852,-8.163,-0.876,87.524,-24.963,186.157
4.948,-4.139,-0.584,105.408,-12.817,199.829
4.972,0.383,-0.56,119.263,-3.723,195.374
4.699,5.316,-0.225,114.075,-0.671,180.481
4.35,9.221,0.45,94.849,1.099,163.574
3.799,11.853,1.091,59.814,1.587,139.709
2.991,13.078,1.651,35.034,4.395,115.845
2.359,11.872,1.512,27.527,7.324,87.158
1.885,10.106,0.995,28.748,11.108,60.303
1.407,8.939,0.383,31.189,10.01,38.757
1.024,8.35,0.1,21.24,8.85,16.052
0.718,7.733,-0.086,11.841,6.775,2.808
0.55,7.01,-0.268,1.038,3.235,-7.446
0.507,5.857,-0.378,-9.705,-0.183,-14.099
0.651,4.383,-0.455,-14.465,-2.502,-21.667
0.857,2.881,-0.512,-10.315,-1.709,-32.41
1.043,1.373,-0.412,-6.653,3.357,-33.752
0.837,0.675,-0.522,-6.287,7.141,-28.809
0.407,0.359,-0.66,-8.911,7.69,-22.583
0.163,0.167,-0.612,-10.315,7.202,-18.616
0.158,-0.345,-0.368,-6.897,6.836,-20.325
0.421,-1.043,0.148,0.305,12.207,-24.963
0.617,-1.503,0.445,1.709,20.691,-25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
