ax,ay,az,gx,gy,gz
-2.8593307,-1.0483606,-6.5268826,3.9415083,-69.413895,11.880802
-3.8608057,-0.34522402,-7.523863,-1.1269478,-100.779015,-2.521961
-4.4499054,-0.3181193,-7.796547,4.52327,-140.38475,-15.042713
-3.4465876,-1.1823503,-7.3539033,-1.2085199,-172.7227,-6.73937
-2.6518104,-0.99207866,-6.8418803,-16.130121,-179.55235,11.191723
-2.5282092,-0.7472565,-6.9450464,-34.384827,-179.59679,22.108503
-3.1478136,-1.1486346,-7.355847,-24.415358,-176.0801,14.91396
-4.0488677,-0.51506335,-7.544027,-6.6262217,-198.96748,-12.93298
-4.0349255,0.58116186,-7.3640866,-5.807302,-224.27676,-20.426626
-2.7003078,1.0056854,-6.591473,-24.976957,-261.96478,-10.714313
-0.016246684,0.5788065,-5.0324607,-42.115337,-282.0599,14.170137
3.3644657,-0.87127316,-2.6812003,-37.904106,-274.59103,32.387836
5.8852425,-0.18367736,-0.66972786,-24.764574,-232.40923,11.495441
6.717769,0.73732877,0.5516879,-12.528208,-212.6757,-27.016783
8.683159,-0.3604868,1.4089346,-10.63012,-202.64177,-48.057037
12.061166,-1.7286575,2.8279877,-13.121804,-184.60646,-39.553154
14.440679,-1.8205249,4.0854397,-14.915162,-156.40118,-33.251144
15.8456545,-1.148491,5.173269,-14.740902,-134.02281,-29.594404
16.48548,-0.7156271,7.4516063,0.72811586,-74.6716,-29.406563
15.116056,-0.09473015,7.988452,11.094657,-31.532074,-18.81958
12.665621,0.5412489,7.6832547,22.428988,3.1779633,-13.90303
11.092274,1.1215752,6.9954357,23.604862,26.344002,-14.434834
10.056738,2.046707,6.6352963,15.252642,47.648426,-13.538402
9.730158,2.7051497,6.5610766,6.4720054,72.67209,-13.42436
9.067136,2.6857026,6.230401,-10.275478,100.89254,-15.511086
7.800122,2.1161108,5.242757,-18.582386,123.7537,-22.099335
6.167731,1.2444887,3.090193,10.880119,143.45848,-23.30147
4.1704407,0.474847,2.1146433,20.751986,136.12463,-24.038568
3.307191,0.015162789,1.7915757,21.235,135.86002,-19.903868
3.0842195,-0.45823103,1.6675993,15.747709,143.5806,-13.806957
2.6991699,-0.51657385,1.1656095,5.0555997,146.08894,-8.117266
2.2929027,-0.5225593,0.9406289,-6.0738173,153.36203,-10.169236
1.8738155,-0.5955126,0.6176988,-34.179424,161.75668,-24.633823
1.5192995,-0.938449,-0.32205966,-15.948074,162.18896,-30.734669
0.23697984,-1.0119842,-1.4348922,-2.9147959,158.57704,-24.701448
-0.7960136,-0.5448494,-2.1264412,6.7000694,141.72324,-18.599863
-1.14292,-0.48407033,-2.1984875,10.960859,132.3783,-16.790928
-0.9121862,-0.12953275,-2.2888386,14.194944,126.86151,-16.81422
