ax,ay,az,gx,gy,gz
-1.019,5.278,-5.575,-6.47,-67.261,-79.468
-1.072,3.914,-5.704,-30.334,-78.979,-92.529
-1.019,2.292,-5.881,-31.86,-85.022,-94.91
-1.493,1.943,-6.269,-54.749,-94.116,-109.009
-1.924,0.316,-6.527,-45.166,-99.548,-126.16
-1.814,-0.737,-6.809,-25.208,-109.131,-136.536
-1.483,-0.842,-7.044,-1.892,-128.174,-142.517
-0.646,-1.637,-5.914,11.597,-137.878,-148.376
0.751,-3.393,-5.335,14.221,-151.062,-123.047
2.35,-6.178,-5.044,29.114,-164.185,-90.332
2.661,-8.465,-5.34,70.007,-188.538,-71.716
3.417,-9.905,-3.991,61.646,-187.622,-61.279
4.718,-11.987,-2.45,47.424,-173.706,-36.56
5.838,-14.044,-1.268,71.655,-154.175,12.512
7.589,-15.073,0.191,93.445,-142.151,60.791
8.637,-14.207,2.417,119.263,-116.577,109.558
8.69,-11.58,3.847,143.188,-88.623,145.264
7.508,-8.187,4.331,176.27,-65.796,154.541
6.245,-4.555,4.957,164.856,-40.955,134.949
5.125,-1.23,6.417,140.808,-26.245,130.005
4.924,1.483,7.345,118.652,-12.39,130.432
4.532,4.354,7.23,116.577,-2.38,113.953
3.972,5.824,7.522,114.746,3.723,76.172
4.666,5.618,8.853,118.774,25.452,57.19
5.584,6.13,9.546,122.253,53.284,67.017
5.967,6.589,9.073,127.136,81.238,70.557
6.144,7.671,7.982,110.657,99.121,69.458
6.321,9.278,7.288,92.773,120.911,65.613
6.154,10.795,6.139,41.26,146.606,36.743
5.666,10.078,4.488,22.949,170.593,23.071
4.756,9.207,2.67,9.705,187.561,12.512
3.479,8.766,0.139,19.592,183.35,17.822
1.981,9.446,-1.895,4.883,167.786,10.376
1.177,9.92,-3.316,-21.606,146.301,-10.559
1.053,10.369,-4.541,-52.124,130.92,-32.043
1.187,9.302,-5.201,-74.89,120.544,-50.72
1.479,7.762,-6.072,-87.097,118.958,-72.388
1.258,6.029,-7.752,-80.139,108.948,-86.975
0.368,4.594,-9.307,-69.153,83.069,-110.107
0.163,3.57,-9.924,-70.251,63.538,-117.432
0.057,2.646,-10.097,-83.557,47.729,-118.896
-0.608,0.904,-10.647,-86.426,31.677,-126.099
-1.464,-1.78,-11.035,-62.805,14.526,-143.555
-1.928,-4.718,-10.489,-18.677,-9.338,-159.851
-1.68,-7.13,-8.321,-13.733,-23.071,-135.559
-2.522,-7.953,-7.479,-16.296,-41.565,-105.591
-2.828,-8.307,-6.202,-12.878,-66.162,-79.59
-1.938,-8.412,-3.756,-1.587,-83.74,-54.749
-0.144,-7.9,-0.785,6.47,-80.2,-26.062
1.924,-6.881,1.933,11.414,-61.707,-11.353
2.89,-5.934,3.029,13.123,-39.185,-6.714
3.546,-4.886,4.043,10.01,-21.912,1.526
3.819,-3.661,4.886,6.165,-10.071,9.827
3.728,-2.718,5.584,-0.793,15.747,12.024
3.407,-2.038,5.78,-8.423,34.973,16.235
2.852,-1.388,5.599,-12.085,59.509,19.104
1.938,-0.785,4.766,-14.343,76.416,15.686
1.321,0.11,4.043,-25.94,91.492,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
