ax,ay,az,gx,gy,gz
-1.976,-1.316,-0.306,56.824,-39.673,-28.015
-0.943,-0.603,1.058,45.288,-30.945,-13.489
-1.818,-0.005,1.756,36.133,-19.714,-15.137
-3.584,-0.895,1.689,48.828,-28.015,-46.631
-3.598,-0.359,2.005,59.448,-41.931,-58.411
-0.857,0.646,3.297,47.913,-54.871,-60.12
3.134,-0.043,4.283,35.828,-56.519,-55.481
7.977,-1.244,5.096,41.26,-42.419,-58.655
14.475,-1.708,6.704,50.476,6.653,-54.871
19.945,-2.144,7.642,44.312,49.805,-29.785
20.648,-3.182,6.537,33.813,88.501,-0.793
20.519,-4.407,4.79,36.682,118.103,17.578
21.878,-4.211,3.79,39.795,155.701,32.471
21.82,-3.46,2.483,50.537,222.656,47.119
18.255,-0.349,-0.187,53.162,262.817,57.861
14.939,2.512,-2.426,41.565,287.964,65.918
11.805,4.115,-4.594,30.823,299.377,75.989
8.436,5.111,-6.46,20.752,302.612,86.67
4.484,6.221,-7.762,5.005,294.922,85.022
-0.158,6.91,-9.068,2.136,284.302,76.66
-2.244,7.288,-9.704,-3.662,265.93,65.43
-3.503,7.226,-10.025,-17.334,244.995,56.091
-5.206,6.943,-10.441,-30.884,226.746,49.255
-7.264,6.216,-10.791,-28.137,189.88,25.879
-8.628,5.972,-10.456,-31.25,158.752,8.545
-8.972,5.747,-10.221,-37.292,129.761,-2.38
-8.704,5.565,-10.058,-45.593,99.609,-9.827
-7.991,5.029,-9.944,-51.331,73.608,-15.991
-7.159,4.048,-10.02,-50.842,52.246,-20.386
-6.58,3.713,-10.159,-46.448,37.17,-24.597
-6.632,4.091,-9.905,-45.532,19.958,-31.86
-6.905,4.12,-9.68,-50.781,2.258,-36.377
-7.297,4.067,-9.671,-56.763,-19.47,-38.513
-7.733,3.857,-9.723,-61.096,-51.514,-35.461
-7.986,3.996,-9.259,-61.768,-69.702,-38.513
-8.116,4.359,-9.068,-66.04,-90.332,-46.021
-8.254,4.723,-9.116,-74.28,-111.45,-53.528
-8.125,4.867,-9.293,-84.167,-135.62,-53.223
-8.135,4.895,-9.542,-92.468,-169.312,-61.34
-7.862,4.546,-9.613,-91.858,-186.707,-77.698
-7.809,4.364,-9.527,-94.543,-195.068,-99.976
-7.919,3.67,-10.006,-92.163,-215.698,-115.906
-6.604,2.68,-10.393,-92.224,-242.92,-129.028
-3.45,0.349,-11.006,-69.519,-265.137,-156.006
4.599,-2.062,-10.628,-42.786,-267.395,-175.964
11.8,-3.876,-8.46,-23.438,-255.371,-168.518
16.179,-5.646,-5.517,-7.507,-229.126,-133.545
17.829,-6.34,-2.737,7.751,-203.064,-104.492
19.174,-5.536,0.129,20.386,-159.424,-69.824
17.896,-3.637,3.383,14.099,-122.009,-37.354
14.576,-3.106,4.063,9.094,-100.403,-13.184
11.666,-2.704,4.364,4.333,-87.219,7.141
9.068,-2.287,4.728,2.991,-79.773,15.808
7.675,-2.072,4.986,11.963,-66.284,6.165
7.45,-0.708,5.646,12.329,-54.871,1.526
7.441,-0.268,5.307,9.155,-43.03,4.089
7.187,-0.488,4.431,4.395,-29.358,8.545
6.235,-1.029,3.45,6.775,-16.174,13.306
4.905,-1.397,2.55,12.634,-6.836,12.329
4.101,-1.474,2.211,18.738,3.113,8.606
3.575,-0.89,2.043,20.264,14.587,8.118
2.933,-0.172,1.847,20.508,27.1,9.277
1.842,0.56,1.44,15.503,30.579,15.564
0.67,0.933,1.134,8.484,24.658,21.362
-0.091,0.761,0.512,4.089,20.874,26.245
-0.498,0.388,0.01,2.014,23.743,23.071
-0.761,0.1,-0.536,2.747,28.992,17.517
-1.0,0.258,-0.842,2.258,30.273,17.944
-1.378,0.713,-0.924,-2.38,23.132,22.522
-1.871,1.172,-0.656,-8.423,14.893,23.743
-1.45,1.742,-0.033,-21.179,7.751,21.606
-0.665,1.55,0.211,-29.297,5.31,20.996
-0.703,1.086,-0.359,-9.094,0.427,15.991
-0.584,0.713,-0.388,11.963,-0.61,27.283
-0.565,0.919,-0.368,16.785,0.0,34.241
-0.656,0.469,-0.325,20.63,0.61,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
