ax,ay,az,gx,gy,gz
1.7291745,1.6866958,0.74628156,8.034127,-29.073463,30.342188
4.7687755,2.1576133,2.0405097,0.2463221,18.75203,19.553732
8.045196,2.0171971,3.7402198,-20.002417,89.39533,14.180551
7.329141,2.6625957,2.00216,9.97304,136.90437,-15.685504
6.986951,3.8904724,-0.06336224,-2.4330523,120.02775,-51.05696
8.881543,3.5012925,0.21784846,-15.668942,136.38757,-68.21204
12.293156,3.4645452,1.3687403,-43.469902,196.82782,-58.418987
14.674232,1.7554351,1.8992573,-74.29593,295.8188,-28.771395
16.165314,1.2750081,1.3863522,-154.76279,505.09286,41.74126
11.0463505,0.44454446,-5.759585,-138.13145,573.1047,72.56324
5.789096,1.6435839,-9.541549,-108.78541,546.8689,45.447678
3.5704956,0.65694267,-10.630702,-62.06008,511.48236,-10.572631
2.0949063,-1.3292537,-10.458686,-56.478584,501.3834,-25.401312
1.3778841,-0.13358167,-9.648887,-112.89901,493.55682,19.802162
-1.7149279,1.4940977,-10.664473,-159.28177,471.79495,50.088463
-5.0611506,0.82811546,-11.371453,-168.44432,415.82632,51.69074
-8.250568,-0.04127081,-11.6485815,-125.143166,316.029,32.238205
-9.530143,-0.2622933,-10.2385235,-93.63768,231.02866,-1.4207468
-7.3681436,-1.1459937,-8.550316,-51.410034,138.92592,-15.189227
-6.2299113,-1.3176612,-7.528397,-27.867317,96.07335,-0.9787742
-5.8366923,-0.6404261,-7.26279,-21.951761,64.93549,6.926324
-5.8041377,-0.12226688,-6.928622,-13.678561,13.403561,-4.4572372
-5.112459,0.2851367,-6.1615524,-11.611785,-22.808352,-18.36238
-4.426592,0.13584182,-5.8965964,-12.487046,-52.482094,-31.674585
-2.7871332,-0.45085502,-5.2009254,-3.9145691,-70.01528,-28.554745
-3.4715326,-0.7736238,-5.1665635,-0.079285026,-97.43119,-24.181479
-4.6093626,-0.5079555,-5.9611135,8.3149395,-145.09123,-25.800848
-5.990075,0.10015586,-7.1069236,5.0117016,-192.25035,-36.978264
-8.75928,-0.5344105,-9.519643,16.047434,-323.1308,-59.231705
-10.274693,-2.3036237,-12.37443,23.26258,-407.6601,-70.151344
-9.876313,-3.7455947,-13.952033,69.687614,-500.22177,-90.0931
-9.046206,-4.8343673,-16.240046,162.60976,-592.6339,-107.66901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
