ax,ay,az,gx,gy,gz
0.234,0.876,-1.278,27.771,16.663,-0.671
-0.316,1.919,-0.967,35.767,21.423,-7.935
-1.014,1.646,-1.345,47.546,1.099,-22.949
-0.321,2.742,-0.699,19.592,-4.211,-16.724
0.091,3.675,-0.254,-29.846,-13.0,-5.493
0.373,3.603,0.12,-43.335,-9.644,-7.019
0.383,3.292,-0.258,-43.396,-10.498,-13.672
1.0,2.962,-0.182,-25.208,-12.024,-27.466
1.823,3.091,0.34,-11.23,-6.104,-33.447
2.278,3.484,0.627,3.784,9.155,-39.978
1.704,4.106,-0.1,20.325,11.536,-52.368
1.321,4.579,-0.474,23.865,8.484,-60.303
1.254,5.297,-0.526,18.86,7.08,-68.909
0.636,6.163,-0.416,-2.258,2.93,-76.233
0.22,6.149,-0.483,-35.4,-7.996,-84.045
1.235,4.551,-0.325,-35.4,-8.911,-98.877
1.742,2.833,-0.474,-15.747,-6.836,-114.685
1.235,1.713,-0.603,-0.183,-8.057,-121.948
0.612,1.766,-0.708,1.77,-11.23,-122.253
0.546,2.359,-0.828,-29.358,-23.682,-119.629
1.005,-0.12,-0.665,-47.913,-28.198,-117.371
1.196,-3.168,-0.412,-56.03,-27.039,-113.342
1.656,-6.455,-0.215,-45.349,-15.808,-104.98
1.239,-8.752,-0.79,-18.616,-6.653,-93.811
0.469,-10.039,-1.684,5.005,-13.367,-67.871
0.459,-11.714,-2.46,15.747,-17.944,-43.274
0.421,-13.475,-3.46,31.067,-19.958,-15.503
0.005,-14.542,-4.699,51.086,-21.973,7.629
-0.507,-14.351,-6.034,73.303,-29.541,33.142
-0.459,-13.422,-7.106,87.402,-50.903,79.773
0.345,-12.049,-7.23,92.346,-60.913,105.774
0.459,-11.001,-6.785,95.642,-70.557,131.042
0.565,-9.475,-5.857,103.943,-80.933,154.602
1.345,-6.627,-4.445,109.863,-87.341,174.866
2.627,-2.866,-2.866,100.769,-92.712,184.204
4.584,1.172,0.057,89.844,-83.496,185.242
4.689,4.235,1.971,88.928,-69.58,178.345
4.292,7.742,3.359,76.172,-59.692,165.161
4.34,10.408,4.431,53.101,-47.791,148.926
4.02,11.733,4.637,22.095,-37.781,121.887
3.637,12.461,4.565,-2.075,-32.043,103.943
3.498,12.681,4.517,-22.278,-26.672,81.665
3.598,11.853,4.264,-30.396,-16.174,65.796
3.498,11.47,3.618,-25.696,-5.92,41.87
3.302,11.594,2.775,-19.043,4.7,10.437
2.795,11.858,1.684,-23.499,11.719,-12.573
2.192,11.551,0.713,-36.255,14.587,-29.541
1.617,10.724,-0.368,-41.687,11.841,-51.27
1.622,9.647,-1.029,-45.532,8.728,-68.909
2.043,8.91,-1.345,-57.922,9.338,-87.158
2.024,7.785,-2.019,-63.66,10.132,-103.21
1.464,6.752,-2.723,-65.063,3.235,-119.324
1.517,6.245,-2.876,-74.036,-2.625,-131.042
1.78,5.436,-2.919,-89.172,-5.981,-141.113
1.704,3.627,-3.201,-101.257,-10.681,-150.635
1.23,0.737,-3.354,-95.703,-19.104,-152.344
1.12,-0.612,-2.804,-92.651,-31.372,-149.231
1.555,-1.172,-1.646,-100.891,-42.664,-143.738
2.216,-3.259,-0.349,-116.577,-46.814,-134.033
2.55,-7.168,0.584,-100.281,-34.79,-110.901
2.187,-10.178,1.483,-61.096,-21.24,-97.168
1.933,-9.537,2.268,-30.945,-9.888,-82.092
1.637,-8.025,2.809,-24.292,-0.793,-63.477
0.943,-6.934,2.632,-24.536,8.972,-47.485
0.077,-6.35,1.909,-19.958,19.043,-29.663
-0.656,-5.182,1.11,-9.949,24.658,-22.034
-1.153,-3.886,0.498,-0.122,26.611,-18.86
-1.622,-2.962,0.038,1.892,22.888,-10.62
-1.708,-2.153,-0.1,2.319,18.799,-5.493
-0.818,-1.302,0.086,-14.709,24.353,8.24
-0.129,-1.029,0.598,-40.283,40.771,29.846
0.038,-1.421,0.775,-61.035,51.575,44.312
-0.211,-2.316,0.392,-55.725,51.27,39.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
