ax,ay,az,gx,gy,gz
-2.283,1.66,-2.809,83.13,-20.874,-43.518
-2.015,0.311,-2.948,18.494,-33.997,-36.438
-1.407,-0.67,-3.335,-40.527,-20.142,-15.198
0.785,-1.402,-2.785,-61.218,-16.113,-0.732
3.307,-1.919,-2.383,-52.673,27.344,-1.77
2.885,-5.661,-5.919,-11.658,37.781,-25.33
1.852,-9.905,-8.934,47.791,20.752,-35.339
1.904,-12.8,-10.489,104.37,-13.245,-18.738
3.775,-13.083,-9.872,121.338,-40.771,16.357
6.005,-12.37,-8.494,120.056,-40.405,67.444
7.302,-11.7,-8.01,139.648,-31.677,82.031
7.637,-11.346,-8.02,165.405,-24.658,88.318
7.699,-10.274,-7.728,176.086,-28.625,104.431
7.125,-8.029,-5.627,141.724,-30.518,151.245
5.757,-3.627,-2.986,83.252,-32.898,198.669
2.89,2.134,-0.368,64.88,-38.94,193.176
1.311,6.001,2.053,39.917,-41.748,186.523
0.278,11.178,4.886,-7.324,-41.26,178.406
-0.546,14.633,6.704,-66.528,-34.668,159.851
-1.282,14.585,6.953,-107.361,-21.057,121.826
-1.57,11.944,5.493,-92.285,-15.381,90.637
-1.44,10.255,4.254,-72.327,-11.658,72.205
-1.302,9.958,3.091,-59.692,-15.625,61.768
-0.828,10.762,2.584,-52.002,-17.944,49.011
-0.172,11.925,1.871,-40.283,-14.465,18.372
0.278,12.169,0.287,-27.771,-13.428,-6.897
0.526,12.484,-0.79,-18.555,-17.761,-30.09
0.388,12.906,-1.794,-20.264,-30.518,-51.636
0.493,13.14,-2.182,-26.123,-43.701,-73.364
0.952,13.097,-2.378,-40.405,-50.842,-105.835
1.517,12.159,-2.967,-51.086,-53.65,-133.911
1.914,11.063,-3.546,-62.561,-54.077,-154.968
2.397,9.374,-4.321,-64.758,-57.8,-175.476
2.952,7.628,-5.039,-66.711,-66.956,-190.125
3.718,6.096,-5.34,-78.43,-79.529,-199.036
3.953,3.723,-5.163,-88.989,-86.731,-205.078
3.163,0.79,-4.67,-88.684,-95.642,-217.651
2.498,-3.426,-3.646,-80.933,-110.657,-222.534
3.996,-6.8,-1.349,-90.332,-126.038,-199.707
6.522,-9.527,2.01,-113.953,-118.591,-155.701
7.604,-13.815,5.709,-92.896,-85.938,-133.728
6.01,-15.753,6.527,-46.204,-55.542,-122.864
4.369,-16.437,6.718,-14.465,-38.33,-99.731
3.34,-16.437,6.996,-1.221,-25.696,-60.913
2.0,-15.791,6.919,7.874,-15.564,-14.16
0.651,-14.643,7.005,23.254,-5.676,14.038
0.579,-13.159,7.58,33.081,8.85,42.847
0.885,-11.633,7.79,56.396,30.64,59.998
1.024,-10.082,7.116,83.74,47.729,66.711
0.818,-8.675,6.106,99.976,51.697,76.843
0.636,-7.13,5.584,105.713,52.551,94.299
1.359,-3.909,6.422,95.459,63.11,121.338
2.637,0.641,7.618,79.59,75.867,123.718
5.12,3.005,8.833,63.782,92.163,96.13
8.451,2.12,9.934,57.617,150.696,63.171
8.489,2.048,6.867,50.781,184.937,60.303
5.517,4.235,1.196,11.047,197.876,76.66
2.704,4.938,-4.852,-20.508,175.049,72.205
1.742,3.129,-7.632,-31.677,153.015,59.937
0.761,2.34,-9.848,-33.875,133.24,58.899
-0.818,3.68,-12.992,-25.33,106.873,40.955
-1.459,3.517,-13.791,-6.47,71.472,7.019
-1.895,1.904,-13.346,16.113,42.48,-10.132
-1.737,1.101,-12.207,25.024,15.808,-7.08
-0.536,2.723,-9.857,-5.493,-7.141,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
