ax,ay,az,gx,gy,gz
-3.685,1.871,-5.862,21.118,97.229,22.827
-3.287,3.766,-6.632,28.503,67.749,-19.592
-2.996,5.68,-7.049,11.475,46.57,-66.04
-3.517,6.173,-8.403,-14.16,35.645,-69.458
-4.005,5.541,-9.384,-32.776,9.46,-68.42
-3.962,6.034,-9.728,-45.044,-22.278,-72.876
-3.46,7.173,-9.288,-69.336,-46.753,-89.905
-2.847,7.245,-8.948,-108.093,-74.524,-101.257
-2.306,6.235,-9.144,-127.625,-95.764,-94.849
-2.46,5.005,-9.283,-137.695,-119.568,-97.473
-2.646,3.78,-9.661,-137.329,-152.954,-104.98
-2.464,3.149,-9.441,-134.949,-190.002,-118.774
-1.493,3.077,-8.326,-147.4,-228.027,-131.226
0.565,1.211,-5.68,-160.339,-230.896,-113.403
1.383,-0.34,-3.933,-160.95,-226.624,-87.097
2.574,-1.627,-2.182,-171.57,-217.102,-66.956
4.249,-4.039,-0.354,-175.232,-200.928,-53.406
5.891,-7.34,1.421,-151.917,-174.255,-49.622
8.599,-11.815,4.862,-117.31,-152.283,-51.697
11.446,-13.619,8.269,-74.768,-120.3,-36.926
14.375,-12.293,11.748,-52.795,-75.989,-10.01
16.164,-8.953,14.183,-56.213,-21.179,21.179
16.303,-7.106,15.112,-40.955,48.401,45.166
15.169,-5.134,14.968,-32.227,99.121,46.875
14.269,-4.077,13.312,-29.907,153.503,51.88
12.796,-3.259,10.46,-32.715,204.102,65.735
10.068,-2.895,6.613,-25.33,239.014,72.205
8.757,-2.512,4.455,-16.724,272.339,75.012
7.695,-1.225,2.077,-8.972,305.725,83.801
5.757,-0.55,-0.579,-0.122,328.735,83.984
3.737,-0.201,-3.12,-0.61,338.745,81.97
1.928,-0.1,-5.015,-0.305,339.844,79.956
0.756,0.66,-6.092,-16.296,327.087,62.195
-0.861,1.369,-7.9,-6.897,313.293,41.016
-2.292,1.192,-9.341,20.264,293.091,24.353
-3.962,0.991,-10.685,45.959,265.076,18.677
-5.589,1.215,-11.728,53.894,222.229,14.038
-6.752,1.574,-12.398,52.795,172.852,12.024
-6.871,2.211,-12.283,40.71,116.272,6.165
-6.273,2.464,-12.346,33.63,88.623,1.282
-6.187,1.751,-12.781,33.813,67.444,6.165
-7.053,0.507,-13.647,43.64,31.555,4.028
-7.977,-0.388,-14.561,55.481,-48.157,-7.019
-7.809,-1.081,-14.8,63.232,-105.103,-8.24
-6.809,-1.646,-14.537,67.261,-151.489,-5.249
-5.895,-3.072,-14.489,86.853,-188.416,-6.714
-5.431,-4.618,-14.834,121.46,-224.915,-1.526
-5.015,-6.087,-15.738,175.171,-293.396,46.936
-2.182,-6.8,-15.035,195.679,-343.262,83.679
1.727,-3.986,-12.829,193.542,-384.216,108.887
6.412,-0.263,-8.307,161.316,-379.333,105.835
10.422,1.56,-3.354,134.216,-332.703,101.868
11.111,2.373,-0.019,146.301,-272.339,80.078
10.934,6.326,3.618,142.517,-260.376,67.017
12.102,8.766,7.245,106.262,-240.54,67.261
12.963,10.307,10.03,73.364,-213.379,66.528
13.365,10.671,11.709,45.898,-189.026,43.091
14.566,10.097,13.245,40.222,-140.564,25.574
19.351,11.207,16.164,0.244,-53.955,61.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
