ax,ay,az,gx,gy,gz
0.1,3.182,-2.23,25.635,-12.024,23.743
0.062,2.388,-4.211,7.324,-16.296,19.592
-0.053,1.828,-6.048,5.859,-39.978,27.527
0.0,1.526,-6.326,1.099,-75.256,38.147
0.268,1.459,-5.699,-0.793,-92.163,44.312
0.187,1.842,-4.756,-2.441,-97.046,46.875
0.392,1.971,-3.828,4.517,-89.294,40.344
0.005,1.244,-4.082,36.621,-95.886,25.94
-0.196,1.785,-3.268,61.401,-116.638,1.709
0.785,3.249,-0.746,40.649,-132.568,2.075
2.115,3.431,0.938,20.203,-136.047,7.874
3.527,4.106,3.015,15.564,-121.643,0.0
4.977,5.245,5.273,17.334,-90.332,-17.151
5.493,6.168,6.412,8.728,-51.453,-55.054
5.13,5.618,6.005,-1.099,-34.302,-76.843
5.283,4.847,6.077,-22.583,-15.808,-87.952
5.871,3.57,6.283,-38.086,12.085,-89.05
6.225,3.187,6.336,-58.655,47.607,-85.815
6.025,3.096,5.288,-69.58,85.022,-90.332
4.46,2.613,2.871,-70.129,99.243,-107.178
3.378,1.646,1.062,-66.833,106.445,-124.939
2.742,0.885,-0.311,-75.745,110.107,-127.441
2.254,0.368,-1.55,-100.952,109.375,-123.047
1.579,-0.024,-2.766,-116.577,109.131,-132.812
0.919,-0.636,-3.909,-113.525,114.258,-146.057
0.129,-1.522,-5.24,-105.286,111.023,-147.156
-1.388,-2.005,-6.9,-106.995,84.656,-130.432
-2.584,-2.024,-7.522,-109.985,50.354,-117.065
-2.622,-1.895,-6.953,-116.577,26.001,-120.361
-1.952,-2.622,-6.388,-105.713,14.526,-135.925
-1.187,-4.024,-5.881,-84.839,12.207,-137.207
-1.45,-4.977,-5.967,-75.562,0.305,-112.671
-2.498,-5.651,-6.493,-70.496,-27.832,-77.637
-2.857,-5.508,-6.197,-56.702,-53.894,-52.307
-2.531,-4.321,-4.766,-33.264,-76.904,-53.955
-1.493,-4.728,-3.441,-19.836,-82.642,-49.561
-0.306,-5.034,-1.938,-13.733,-84.229,-25.452
0.325,-3.852,-0.234,-16.113,-82.153,-8.728
0.187,-3.579,0.306,-5.615,-77.026,0.854
-0.254,-3.752,0.392,-1.282,-80.75,11.108
0.187,-3.527,1.158,6.165,-77.576,23.56
0.684,-2.771,2.134,16.113,-64.514,26.917
0.809,-1.861,2.771,15.564,-54.932,26.733
0.502,-1.282,2.78,4.7,-53.101,30.151
0.431,-1.225,2.943,0.0,-50.354,31.494
0.77,-1.651,3.077,4.517,-42.725,36.926
1.043,-1.182,3.622,8.545,-36.011,39.124
1.354,-0.708,4.288,7.751,-27.893,36.438
1.349,-0.952,4.316,16.174,-13.55,26.062
1.775,-1.421,4.273,22.766,-1.038,23.376
2.172,-1.349,4.402,28.32,7.69,22.827
2.546,-1.206,4.862,24.536,16.052,29.358
2.661,-1.177,4.981,19.287,28.137,34.119
2.378,-1.79,4.345,22.095,41.321,33.447
1.948,-2.493,3.134,31.677,50.842,32.043
1.503,-2.622,2.34,41.016,55.847,34.363
1.402,-2.33,2.235,42.175,61.646,39.551
1.436,-2.015,2.134,45.532,69.824,42.725
1.392,-1.531,1.684,49.072,81.055,44.373
1.101,-1.153,-0.196,53.223,81.97,48.645
0.78,-0.584,-1.488,56.091,79.163,49.316
0.479,-0.455,-2.699,55.359,71.594,53.589
0.479,-0.488,-3.68,51.453,62.012,64.514
0.507,-0.254,-3.953,44.312,57.007,80.688
0.383,-0.005,-4.933,49.194,58.35,90.454
-0.55,0.258,-6.671,62.073,43.396,91.553
-1.192,1.096,-7.513,66.528,11.353,86.914
-1.101,1.928,-7.202,62.195,-16.052,81.116
-0.493,2.225,-6.474,53.345,-37.659,78.186
0.215,2.163,-5.503,58.35,-37.842,76.965
-0.249,2.852,-5.039,61.584,-38.391,70.984
-1.263,3.598,-4.852,60.73,-51.941,58.289
-1.694,3.842,-4.307,63.354,-70.19,42.969
-1.019,4.192,-2.751,53.345,-81.909,31.433
-0.124,4.608,-0.474,41.016,-79.773,28.748
0.598,4.938,1.416,25.818,-66.345,24.902
0.909,4.895,2.426,22.034,-50.11,9.766
0.746,4.417,2.55,22.4,-41.687,-6.348
0.388,3.89,2.34,9.827,-51.331,-6.958
1.9,3.259,3.46,-4.822,-49.683,-0.916
3.316,2.326,4.216,-14.343,-30.273,8.24
3.704,1.278,3.976,-17.151,-4.028,16.418
3.096,0.727,2.933,-13.977,11.719,13.0
2.158,0.541,2.082,-10.742,19.287,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
