ax,ay,az,gx,gy,gz
-0.957,0.732,-5.422,-9.277,58.35,19.775
-1.34,3.747,-5.876,-18.311,30.09,10.376
-2.072,4.221,-6.833,-11.108,-9.033,-11.169
-2.842,4.512,-7.752,4.456,-58.533,-29.419
-2.354,5.335,-7.551,-1.587,-99.609,-49.805
-1.306,6.661,-6.953,-8.423,-134.583,-61.096
-2.661,9.226,-8.293,-23.682,-183.35,-95.459
-2.431,10.226,-9.125,-29.175,-240.173,-146.057
-1.029,8.809,-9.714,-57.983,-302.429,-170.227
1.766,6.785,-7.781,-60.242,-316.833,-167.908
3.508,5.355,-5.508,-78.003,-305.969,-146.118
3.632,4.158,-4.302,-108.521,-288.574,-119.141
4.479,3.177,-1.962,-125.305,-262.756,-112.488
4.814,2.57,-0.201,-130.737,-228.027,-117.004
4.709,1.292,1.081,-103.21,-184.509,-131.165
4.555,-0.589,1.354,-65.125,-148.254,-136.597
6.508,-3.766,2.991,-69.336,-121.704,-109.314
7.441,-5.0,4.058,-92.285,-91.736,-68.359
6.781,-6.101,4.225,-94.421,-65.857,-42.48
5.484,-5.905,4.0,-86.67,-56.58,-31.128
4.67,-5.359,4.785,-75.134,-47.729,-33.386
5.522,-6.46,6.752,-56.396,-21.667,-24.353
5.891,-6.12,7.273,-41.992,12.573,-16.479
5.173,-5.646,6.671,-27.649,33.447,-13.306
4.685,-5.12,6.436,-23.01,41.199,-3.479
5.45,-4.163,7.618,-37.476,67.444,20.081
7.159,-2.45,9.183,-40.588,108.826,36.926
7.771,-1.211,8.824,-41.016,162.903,45.044
7.211,-0.522,7.197,-48.279,208.557,39.49
6.651,-0.129,5.675,-66.589,243.591,41.748
6.115,0.278,4.015,-72.937,273.438,57.251
5.943,0.986,2.694,-80.139,305.786,65.308
5.35,2.086,1.182,-90.82,339.783,58.228
4.852,1.297,-0.857,-72.144,356.75,56.213
2.885,0.096,-3.249,-23.376,352.905,46.936
0.837,-0.345,-4.608,-9.949,327.148,28.015
-0.593,-0.335,-6.206,-8.545,287.72,26.672
-0.297,-0.546,-5.752,-18.616,264.16,31.738
