ax,ay,az,gx,gy,gz
0.4899941,6.4176593,-0.35065055,4.5179167,-5.1617184,-55.904472
1.4805089,7.2122607,-0.39788932,-2.1323307,5.6947627,-76.0403
1.9000039,7.956852,-0.81909174,-37.951466,4.2995515,-60.284355
1.9145429,7.806416,-1.439803,-57.702187,4.105444,-60.67546
2.2213986,7.527056,-1.9223198,-62.654728,3.4250674,-81.7799
2.3984962,6.780208,-2.5815933,-66.89328,-5.4989667,-111.78453
2.9770255,5.823181,-2.4476361,-73.266174,-6.164804,-119.66618
3.3607464,5.110142,-2.4886236,-96.039925,-1.560183,-100.316635
3.1266642,4.596436,-2.9279141,-117.11929,-0.9438682,-93.1179
2.8520055,4.640717,-2.953908,-117.8081,-0.6710208,-111.69611
2.7259214,3.355402,-2.7809863,-123.71941,1.2149098,-126.92952
2.4934478,0.8903045,-2.6805356,-128.0758,2.023496,-127.87955
2.19994,-0.5586888,-2.545245,-132.5159,0.23971981,-110.255745
1.4521158,-2.4751554,-2.215479,-129.59544,-6.878846,-107.30208
1.1806357,-3.3758817,-1.6987339,-121.84702,-9.184216,-112.22797
1.091984,-4.9437923,-1.2170718,-119.44935,-8.7594795,-104.43069
0.6650299,-5.593167,-0.8770982,-117.16178,-6.691308,-92.728836
0.15368085,-7.1167445,-0.84348124,-103.08015,-8.771602,-79.55238
-0.496395,-9.161589,-0.84201425,-96.47117,-11.075866,-63.34644
-0.5079397,-9.950645,-0.32561737,-84.87902,-9.551697,-50.7106
-0.87264997,-10.86919,-0.09551414,-63.832245,-8.060355,-36.08164
-1.4331353,-11.972577,-0.0027520587,-47.401794,-7.296289,-24.337744
-1.7403529,-12.392196,0.14720264,-29.717373,-5.784199,-9.895862
-2.514403,-12.331078,0.031162284,-2.0029974,-6.7532206,20.402079
-2.7614055,-11.764263,-0.15387315,27.431108,-12.01355,31.916035
-2.6102154,-10.876711,-0.35430884,46.43208,-16.878351,41.360264
-2.0316563,-10.341569,-0.32376993,67.764755,-22.838373,53.549126
-1.017554,-9.764495,0.056781277,84.64268,-18.987358,79.02966
-0.013745519,-8.450081,0.4183131,98.57475,-12.335846,86.64769
0.1205919,-7.2060375,0.027961794,109.57205,-8.610256,89.27194
0.26486322,-7.0669813,-0.6272512,124.79091,-10.647887,90.794044
1.2103894,-6.522199,-0.7508488,134.43999,-13.154039,104.17699
2.4472752,-4.7679276,-0.37364015,134.39082,-7.0645914,126.80179
3.6148818,-3.2318685,0.040933013,141.83025,5.9034734,112.36054
3.7013152,-2.6972098,-0.60202664,151.32298,14.2935915,104.29063
3.4411633,-0.9821463,-1.4281064,144.25934,13.922967,121.75657
2.950455,1.9087839,-2.1240969,141.3917,4.7760406,130.4294
2.7906928,4.8730025,-2.2158232,129.53885,-4.026664,96.0589
3.0710077,6.536719,-1.7086723,120.53105,1.0136837,73.28528
3.2316282,7.1890674,-1.6576825,105.81913,9.643092,67.68042
2.7196372,8.871218,-2.0833633,81.346504,13.53309,80.51302
1.9379455,9.80677,-2.480326,55.252052,9.472019,72.223236
1.7196683,10.239244,-2.2798316,42.66694,7.736349,23.60717
1.9025927,7.9545417,-2.051281,30.108582,9.31113,5.0480256
1.7205501,5.945243,-2.0699923,17.227274,11.513797,5.2193575
1.4024149,5.465337,-2.0207808,4.7436843,13.984661,18.053104
0.8724879,4.5972323,-1.8767682,-2.9217334,15.492449,14.723032
0.7314515,4.3615885,-1.303884,-15.115595,20.50322,-4.88645
0.72786844,3.1899624,-0.44213766,-27.912971,29.529833,-9.463071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
