ax,ay,az,gx,gy,gz
-1.67,-0.569,2.814,24.841,-50.171,2.625
0.062,-0.536,5.57,13.611,-34.851,-12.39
2.244,-0.699,6.881,-14.465,-33.081,-35.889
6.441,-2.474,9.69,-19.47,-4.395,-18.616
11.106,-3.551,11.259,-24.109,61.218,20.081
13.686,-3.412,10.46,-23.254,101.807,36.194
12.441,-2.833,8.824,-9.155,140.503,32.227
10.422,-2.024,7.025,-3.906,176.331,25.818
8.278,-1.177,4.455,-7.935,201.172,29.236
6.355,-0.12,1.541,-25.33,218.201,38.025
4.206,-0.12,-1.522,-20.447,234.863,58.411
2.857,0.201,-4.522,6.226,245.911,71.594
0.895,1.125,-8.02,39.612,228.943,70.129
-0.651,2.172,-10.451,46.204,191.223,57.495
-1.574,2.651,-11.532,40.039,143.494,44.373
-2.627,2.799,-12.37,34.973,117.249,41.748
-2.933,3.225,-13.116,21.667,91.125,32.349
-3.35,3.555,-13.69,6.287,63.477,16.663
-4.106,3.407,-14.466,4.517,36.316,-2.441
-5.158,3.163,-15.049,10.986,-7.751,-19.409
-6.446,3.235,-15.399,14.099,-44.739,-31.982
-7.245,3.618,-15.284,12.085,-85.571,-45.044
-7.752,3.785,-14.887,11.047,-123.718,-60.059
-7.623,3.455,-14.418,16.968,-156.555,-68.665
-6.771,2.694,-13.485,32.166,-191.406,-55.786
-5.618,2.708,-12.729,25.635,-234.131,-47.607
-4.622,2.699,-11.145,24.048,-267.09,-45.715
-2.991,2.503,-9.116,26.184,-296.204,-56.03
0.531,2.574,-4.905,26.672,-308.777,-58.35
6.498,2.594,0.751,-22.034,-300.11,-47.241
13.403,-0.053,8.575,-43.884,-262.207,-20.081
15.868,-0.938,12.518,-51.453,-199.768,-4.272
16.494,-1.158,14.432,-46.997,-138.855,0.0
16.38,-1.125,14.963,-45.349,-83.252,5.493
14.963,-1.215,13.887,-66.04,-38.635,22.583
11.48,-2.278,10.671,-72.876,-1.77,37.354
8.058,-2.589,7.331,-60.974,24.902,36.499
4.541,-2.22,4.0,-39.001,34.851,22.888
2.34,-1.809,1.881,-22.888,31.921,14.099
1.144,-1.244,0.699,-23.315,27.039,7.141
-0.163,-1.144,-0.402,-14.526,24.292,6.714
-0.694,-0.88,-1.024,-7.019,21.179,4.517
-1.091,-0.512,-1.321,2.014,19.226,3.601
-1.412,0.053,-1.55,7.507,15.015,1.282
-1.613,0.646,-1.598,9.033,6.897,-1.465
-1.483,0.699,-1.507,10.315,3.052,-1.77
-1.211,0.383,-1.397,14.954,2.258,4.15
-1.105,0.407,-1.306,20.203,4.15,9.399
-1.105,0.684,-1.23,21.912,5.859,12.268
-0.971,0.766,-1.206,18.494,7.874,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
