ax,ay,az,gx,gy,gz
-5.412,0.426,-8.393,39.795,-76.05,56.519
-5.646,1.048,-8.723,14.893,-89.661,44.678
-7.173,1.325,-9.278,-4.517,-121.216,17.761
-8.226,-0.397,-10.546,0.732,-141.602,10.925
-8.766,-0.914,-11.542,16.235,-170.227,7.08
-8.766,-0.723,-11.977,28.381,-202.881,7.568
-8.455,-0.158,-12.317,42.114,-239.441,4.456
-7.58,0.79,-12.217,54.321,-279.907,-16.602
-6.115,1.024,-12.303,64.941,-317.993,-44.678
-3.503,0.809,-11.776,68.909,-359.985,-60.73
1.115,0.986,-10.116,68.665,-380.798,-51.636
6.422,1.488,-7.508,59.448,-385.437,-24.414
11.786,2.249,-3.584,36.621,-341.187,12.085
15.638,2.718,1.148,31.311,-292.358,19.836
16.916,2.972,4.154,35.889,-241.272,17.517
18.648,3.062,7.278,31.982,-192.993,15.991
20.94,3.393,10.03,6.958,-134.216,34.302
22.146,3.412,11.709,-22.156,-33.325,58.167
21.945,3.421,12.413,-58.411,41.199,63.477
20.069,2.842,10.628,-82.764,117.126,53.711
17.222,1.182,8.183,-70.801,166.992,36.255
14.288,-0.177,5.967,-54.993,212.219,26.184
11.188,-1.23,3.689,-37.354,256.042,34.729
6.953,-1.814,0.148,-16.174,265.564,41.504
3.929,-2.077,-1.235,10.071,266.724,34.119
2.0,-2.149,-2.488,26.489,260.193,28.503
0.153,-1.311,-3.795,30.64,246.216,26.306
-1.718,-0.378,-4.723,28.931,213.623,19.958
-3.206,1.129,-5.02,17.822,191.528,18.311
-3.642,1.986,-5.187,12.39,169.067,18.494
-3.948,3.335,-5.426,17.822,140.991,10.742
-4.02,5.044,-4.876,12.207,110.962,-1.099
-3.402,7.02,-3.876,-17.395,73.059,-9.888
-0.746,8.613,-2.694,-43.213,69.336,-12.573
0.435,8.848,-2.244,-68.542,83.313,-21.851
0.311,7.829,-2.498,-76.294,99.731,-45.227
-0.077,7.79,-2.728,-84.473,107.971,-71.96
