ax,ay,az,gx,gy,gz
-0.971,-3.125,-1.038,7.08,-11.78,-0.305
-0.809,-4.197,-1.345,11.353,-15.442,3.357
-0.34,-5.431,-1.866,17.334,-20.081,13.306
0.072,-6.326,-2.388,27.893,-20.813,24.231
0.321,-7.441,-2.929,43.518,-23.132,37.109
0.679,-7.795,-3.263,58.777,-24.78,59.143
0.995,-7.135,-3.421,65.186,-26.184,77.209
0.957,-6.302,-3.493,70.374,-27.893,91.003
1.053,-5.46,-3.57,76.599,-30.884,104.126
1.163,-4.651,-3.517,82.458,-35.767,116.76
1.321,-3.326,-3.24,90.21,-44.556,130.127
1.627,-1.445,-2.46,93.079,-48.95,132.263
1.909,-0.507,-1.876,99.426,-49.316,130.615
2.105,0.608,-1.206,99.121,-46.143,128.235
2.163,1.952,-0.507,95.825,-42.969,124.634
2.302,3.613,0.273,88.867,-41.565,121.155
2.22,5.958,1.306,78.918,-39.734,117.981
1.818,7.087,1.9,68.665,-35.767,103.271
1.388,7.594,2.273,63.171,-29.419,86.182
0.919,8.58,2.651,56.396,-24.841,69.702
0.622,9.81,3.149,36.499,-21.24,45.593
0.383,11.121,3.689,15.808,-14.038,27.649
-0.029,11.508,3.608,-2.625,-7.08,6.042
-0.345,11.37,3.278,-15.137,-0.732,-19.836
-0.349,10.814,2.876,-26.367,5.066,-44.434
-0.163,9.733,2.34,-45.654,10.315,-68.298
0.1,7.996,1.584,-55.237,12.207,-81.787
0.517,6.871,1.019,-62.439,10.071,-95.154
1.292,5.833,0.88,-68.542,10.01,-105.225
2.153,4.603,0.823,-74.951,15.32,-110.962
2.584,3.431,0.598,-83.557,25.696,-113.77
2.345,2.273,0.124,-87.524,32.227,-116.028
1.957,1.455,-0.431,-89.844,33.081,-118.958
1.665,0.335,-0.89,-90.82,32.043,-120.972
1.503,-0.852,-1.144,-89.722,31.738,-119.385
1.345,-1.842,-1.359,-87.158,31.311,-115.479
1.153,-3.024,-1.651,-82.336,28.931,-109.07
1.096,-3.756,-1.799,-76.599,23.621,-101.929
1.187,-4.474,-1.809,-71.472,18.921,-94.543
1.268,-5.283,-1.771,-64.453,16.724,-86.06
1.192,-5.862,-1.704,-53.711,15.93,-69.031
0.833,-5.972,-1.704,-47.607,15.076,-55.725
0.512,-6.072,-1.665,-40.71,13.977,-42.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
