ax,ay,az,gx,gy,gz
0.633,0.507,1.147,-9.466,-9.72,16.741
1.525,-0.289,1.727,-5.196,21.309,24.72
0.095,-0.244,-0.19,10.235,12.28,11.693
-0.891,-0.981,-0.974,29.857,-1.763,-1.336
-1.459,-0.636,-1.491,44.65,-23.975,-6.802
-1.121,-0.543,-1.291,34.063,-25.333,-5.442
0.277,-0.277,0.434,22.534,-6.135,3.525
0.564,-0.035,0.752,14.08,14.885,9.158
0.27,0.521,0.777,11.749,19.603,6.977
-0.103,0.594,0.493,2.404,18.371,6.383
-0.883,0.611,-0.239,-4.318,4.269,-1.953
-0.981,0.146,-0.952,-9.256,-5.464,-2.74
-0.56,0.016,-0.29,-9.892,-3.722,-2.481
0.094,0.099,0.374,-6.756,6.461,0.134
0.077,-0.037,0.476,-2.405,7.309,-1.343
0.038,0.425,0.73,1.605,6.4,-1.702
0.02,0.601,0.533,-2.902,3.491,-6.414
-0.204,0.083,0.306,-12.012,-2.137,-5.334
-0.222,0.074,0.07,-15.469,-1.146,-5.099
-0.18,-0.572,-0.156,-15.46,0.558,-4.38
-0.194,-0.75,-0.418,-13.064,5.739,-7.598
-0.59,-1.102,-0.798,-6.963,6.052,-3.499
-0.855,-1.257,-1.258,-2.704,6.536,-5.498
-1.41,-1.53,-1.995,-6.042,-3.088,-8.65
-1.774,-2.133,-2.615,-17.407,-12.007,-4.93
-1.725,-3.104,-3.07,-22.766,-18.73,3.169
-1.272,-4.651,-4.383,-23.979,-22.367,16.173
-1.043,-5.672,-5.216,-24.615,-28.246,28.762
-1.097,-6.487,-6.702,-19.99,-36.139,44.027
-0.881,-7.229,-7.811,-12.093,-48.762,63.286
-0.858,-8.248,-8.922,11.276,-60.173,83.716
-0.596,-7.452,-9.142,35.195,-68.047,95.366
-0.247,-5.7,-9.11,52.234,-76.018,107.171
0.047,-3.866,-8.793,57.295,-92.387,105.938
0.325,-2.523,-7.469,60.696,-107.31,113.187
1.495,-1.112,-5.225,58.934,-104.592,126.135
2.999,0.688,-2.06,54.77,-101.388,132.51
4.023,1.334,0.253,64.375,-87.826,129.13
4.03,2.557,1.447,81.912,-79.097,107.628
3.949,3.451,2.749,98.157,-73.524,89.639
4.367,4.41,4.358,96.811,-56.307,78.408
5.301,7.426,6.904,77.201,-34.454,83.072
5.217,9.332,7.478,47.822,-21.892,73.905
4.073,9.973,6.903,17.042,-19.114,63.793
3.906,10.663,6.887,5.28,-15.644,53.752
4.294,12.47,7.227,1.955,3.712,31.136
4.009,15.172,6.674,0.351,16.41,5.91
3.06,16.727,5.066,-3.503,19.211,-25.997
2.482,17.514,3.446,-21.951,16.337,-58.565
2.593,17.167,1.808,-45.725,11.343,-80.884
2.856,16.592,-0.148,-74.883,4.839,-119.845
3.313,13.858,-2.745,-74.271,6.249,-151.613
3.81,11.234,-4.405,-67.287,-0.967,-184.4
4.419,9.063,-5.264,-67.759,-10.433,-205.776
5.297,6.62,-5.495,-74.476,-20.575,-222.189
5.856,3.048,-5.303,-67.927,-30.716,-226.116
6.546,-1.088,-3.983,-69.245,-34.577,-212.125
6.65,-2.394,-2.635,-70.898,-27.31,-189.524
5.882,-3.224,-2.378,-74.325,-26.588,-186.883
5.136,-4.98,-2.337,-76.426,-32.188,-183.986
4.064,-8.433,-2.161,-64.878,-35.981,-163.018
3.865,-11.047,-0.417,-50.34,-42.614,-137.295
4.083,-11.291,0.987,-40.568,-29.999,-105.007
3.199,-11.221,1.933,-40.311,-23.198,-81.77
1.857,-10.528,1.825,-27.397,-16.443,-64.311
0.815,-10.084,1.746,-11.59,-14.699,-52.418
-0.23,-8.406,2.123,-7.481,-10.422,-39.458
-0.818,-7.906,2.389,-9.231,-9.604,-29.347
-1.053,-7.61,2.434,-10.953,-5.25,-22.384
-1.162,-8.155,2.768,-7.36,-1.965,-11.052
-1.368,-8.365,3.36,2.588,1.381,2.104
-1.74,-7.766,4.419,9.794,3.12,9.564
-1.515,-7.818,5.826,15.384,3.39,11.612
-0.818,-7.934,7.613,23.262,8.537,19.192
0.327,-8.042,9.126,24.964,22.95,26.409
1.261,-8.472,10.294,22.532,37.321,49.614
2.335,-9.409,11.18,25.911,46.545,57.532
2.982,-9.962,11.091,36.985,59.838,63.234
4.044,-10.15,10.697,41.277,74.28,79.333
6.165,-9.425,10.307,26.883,93.058,110.334
8.189,-8.613,9.127,8.024,132.102,143.143
8.542,-5.654,4.083,10.274,155.362,161.396
6.893,-2.617,-0.6,34.148,163.363,161.154
4.772,1.684,-4.577,50.444,150.053,148.042
2.71,5.707,-7.135,45.638,139.34,137.395
