ax,ay,az,gx,gy,gz
1.3011924,2.5834303,0.30479512,36.33862,-37.561226,-49.060745
1.18066,3.269302,0.30313033,10.175732,-27.517628,-49.982018
0.8378316,3.032748,0.064277604,7.2454085,-16.498287,-50.98161
1.0100982,3.657721,-0.25308043,2.3931568,-13.996124,-56.63557
1.2683461,3.6953406,-0.08083112,-16.498392,-0.6707355,-57.11173
0.99333775,3.7200978,-1.0447586,-27.349537,-4.0794168,-55.455963
0.73960924,3.8689063,-1.2677991,-33.357952,-5.5350404,-60.70313
0.8439667,4.365585,-1.5697083,-43.851,-6.5301685,-71.84773
0.98635256,4.7495694,-2.0327768,-41.04059,3.1388717,-86.62616
0.8752804,4.4290395,-3.0661716,-37.56123,-5.821399,-97.43286
0.9177357,3.641712,-3.6348865,-45.152573,-15.293708,-95.22771
1.0965003,2.9475565,-3.6262176,-63.105034,-31.845947,-86.961075
0.8632126,2.3746476,-3.687918,-75.2655,-32.1825,-88.05746
0.43485454,1.8507378,-4.174451,-82.19925,-29.031979,-92.996796
0.08725032,1.5504818,-4.7132735,-89.98995,-35.02182,-103.78803
0.03630508,0.80032706,-5.496204,-93.25988,-45.559315,-112.60137
-0.11935942,-0.19294599,-6.0126576,-96.320244,-70.04,-102.32032
-0.4806614,-1.254895,-6.015932,-105.80336,-87.79325,-91.983246
-0.6146588,-2.7444315,-5.9951572,-102.53908,-101.43243,-89.75931
-0.36686817,-4.171978,-5.7202563,-90.10374,-110.7721,-95.50184
-0.0057911463,-5.0815444,-5.4958987,-68.423225,-120.46038,-94.04046
0.2438037,-5.5818467,-5.2536807,-59.046726,-131.66443,-79.34378
-0.14487007,-6.344028,-4.998312,-48.734417,-143.57288,-61.57022
0.0048198304,-6.9571633,-4.331094,-38.97497,-154.57787,-50.168926
0.455216,-7.095635,-3.7765086,-28.975006,-163.82124,-42.391914
0.8322202,-7.446949,-3.195994,-17.731728,-168.25069,-35.00024
1.3258724,-8.324993,-2.3459318,8.806329,-162.00204,-24.272966
1.3802629,-9.631598,-1.8289598,28.576008,-157.66747,-11.093259
0.9271297,-9.98045,-1.7509122,61.32573,-158.44913,6.550644
0.73174596,-9.447199,-1.5489101,71.120415,-169.02579,19.735317
1.1884184,-8.512233,-0.8731979,72.91787,-184.3643,31.524296
2.082528,-7.955567,0.15218493,80.81377,-189.82286,40.095592
3.3684027,-8.42464,1.0127482,116.902054,-178.09264,44.658646
4.431556,-7.717404,1.4065326,153.64345,-166.5839,49.098057
6.4009714,-6.227262,2.147539,182.34286,-142.61893,57.110138
8.30249,-4.480808,3.1821384,202.06036,-111.58298,68.25046
8.9121275,-2.2779942,4.0857315,201.17969,-75.35502,80.74345
8.800102,-0.6000048,4.380053,189.24765,-48.236534,84.5359
8.043197,0.08543897,4.250001,185.6863,-24.093931,84.70709
7.6904144,1.4018835,3.421654,180.20007,-10.237287,78.98235
7.4966593,2.2291698,3.3747492,177.58458,3.7191908,69.90689
7.554184,1.8880361,3.4705987,180.97028,25.635147,60.79959
7.67201,2.4696476,3.4554784,172.86403,48.598938,61.064274
7.217783,2.8944864,2.8944137,176.67659,73.891495,57.622524
6.635007,3.9878151,2.781305,164.90363,88.91473,55.167126
6.4334726,4.9557576,2.1906073,157.3757,103.10312,43.360443
5.9926186,6.0341167,1.8829257,140.93974,122.176476,27.538382
5.472257,6.070903,1.2481256,128.41508,138.14357,20.62403
4.9539986,6.118189,0.66213965,111.68007,143.2837,14.578951
4.5707207,6.345196,-0.10696672,104.2319,152.43414,6.8755693
4.4910955,7.48644,-0.33431998,86.21253,154.59225,-7.97404
4.5477657,7.9415054,-0.66050625,60.488255,165.8307,-29.187231
4.792237,6.9822893,-0.9555458,34.32053,177.31514,-35.424343
4.525432,6.156219,-1.9707401,14.27922,193.41516,-38.678238
3.716897,5.8741336,-3.332182,-2.6461737,198.71887,-43.37267
2.8136532,6.027362,-4.551413,-12.941272,194.75162,-54.09841
2.4537954,5.6586,-5.1953063,-37.34117,185.27641,-67.76801
2.1731238,4.5763464,-6.0183444,-55.22805,175.80626,-74.12236
1.9802116,3.4681191,-6.6386385,-73.34779,168.38434,-70.72123
1.8632649,2.7085347,-7.3618274,-92.16923,162.83347,-63.38611
1.5881429,1.8771656,-7.7018633,-105.737076,149.61006,-51.06606
1.2166848,1.7393982,-7.987099,-105.2969,133.94421,-55.472378
0.49007034,1.7621611,-7.881187,-96.44453,122.86091,-74.18772
0.011959445,1.4068658,-7.87235,-84.79484,111.13635,-92.61344
-0.47301278,1.1856493,-8.139469,-87.798096,92.93731,-102.11167
-0.84637797,1.3372276,-7.975719,-96.14177,71.62017,-103.41061
-0.7313676,0.73271245,-7.4578214,-109.06774,42.64616,-103.89068
