ax,ay,az,gx,gy,gz
-2.2848485,-5.5534873,-5.0888047,27.597227,-43.34355,28.73879
-3.033512,-6.264078,-6.204209,59.423332,-73.089645,24.470966
-2.5960977,-6.4516177,-6.3705626,66.36558,-95.58482,29.493164
-1.1832147,-6.277712,-6.229002,69.18306,-104.80475,43.170025
-0.43676317,-5.768611,-5.879181,76.13764,-99.28928,55.377384
-0.91809314,-5.120656,-5.887919,101.175446,-97.89104,60.453007
-1.0460136,-3.9002984,-5.1353707,109.38231,-102.24026,59.19695
-0.14361796,-2.874787,-4.6699033,113.62257,-110.50159,58.173508
0.5826803,-2.5001647,-3.705296,126.403786,-111.47197,68.38614
1.1653659,-1.5406923,-2.742662,129.9342,-112.02521,81.06752
1.7959338,0.59887576,-1.7076297,134.41385,-111.83899,80.141525
2.1271856,2.3397489,-0.5797696,130.63622,-101.312004,74.22855
2.4990535,3.9730053,0.61845666,113.856224,-103.38139,78.336624
3.3004491,5.851665,2.0047743,92.90517,-103.654076,81.07401
4.4866066,7.36904,3.3538992,69.90812,-100.53483,76.56615
5.6155796,8.075171,4.415765,53.227005,-82.01687,70.01079
5.793069,7.951769,4.689144,34.658504,-42.002068,57.843845
4.009731,8.123166,3.8072917,30.896072,-23.041904,38.384293
2.8446937,8.640909,3.0180361,31.95544,-20.026268,21.967403
2.6651576,9.111653,2.797852,17.83609,-21.020752,14.474037
2.4080937,9.132631,2.3851702,-3.7814407,-22.451288,12.567803
2.2892928,8.755379,1.7839628,-23.354748,-30.226137,0.97002065
2.51043,8.058347,1.1407288,-36.50186,-29.7802,-9.022297
2.8083732,7.989406,0.96468097,-41.827457,-30.014215,-23.2405
3.1773217,7.7789035,0.86063147,-44.32134,-22.892141,-40.089397
3.252217,7.506783,0.56152797,-56.2083,-12.624171,-49.180393
2.9234326,7.091845,0.12123123,-75.80135,-1.8944935,-49.828987
2.0306633,6.243997,-0.8183676,-91.30989,-1.1077327,-44.42776
1.4256419,5.7609763,-1.3803636,-108.78579,-0.8179115,-44.058582
0.95158243,5.162039,-1.8749279,-119.84547,-5.246616,-47.6477
0.7682431,4.5780854,-1.9922006,-128.50488,-5.050668,-49.310295
0.76065385,4.326803,-2.2513173,-141.89885,2.6508307,-58.61699
0.6336942,3.9487903,-2.4071796,-143.09961,8.470253,-65.89849
0.5422417,3.4955933,-2.5987523,-153.92087,10.872457,-68.71915
0.19257854,3.083489,-2.489027,-163.51888,7.6789274,-70.44715
0.13420162,2.329612,-2.4966447,-170.71907,0.7447262,-75.42221
0.5702742,1.1378201,-2.4485676,-171.83183,-3.1075277,-79.54363
1.5966679,-0.3769278,-1.8720388,-171.40312,0.9233041,-81.14048
1.7862376,-1.6812091,-1.5266236,-168.34872,8.259863,-84.64992
1.4261132,-2.998047,-1.3813533,-161.14615,7.354043,-79.49292
1.1050853,-3.8937535,-1.4108183,-155.5467,4.652023,-78.38282
1.071366,-4.9553084,-1.3739665,-141.91808,-1.6480147,-78.74684
1.9877272,-5.669592,-0.87530047,-133.97173,-3.2282872,-74.732124
2.1833107,-6.675349,-0.5798171,-131.90541,-3.9868956,-61.40483
2.2724476,-8.204829,-0.14030245,-119.23734,-1.223247,-43.558064
2.1128,-8.931479,0.28322908,-98.42548,6.309673,-32.63998
1.5147052,-9.4715,0.38957608,-72.32546,12.528055,-32.19421
0.7616916,-10.189479,0.20151417,-46.766685,13.258051,-32.27646
0.48139203,-10.12543,0.35246497,-24.869314,15.2080965,-25.944565
0.37467209,-9.794604,0.74914694,-9.823805,12.467273,-14.643036
0.41847697,-9.109017,0.9415005,5.3115625,10.316388,-6.1514645
0.78412116,-8.778303,1.218345,24.8795,13.152968,-2.1387277
1.2199779,-7.7565084,1.6990525,39.407814,13.715141,-3.2273037
1.9604583,-6.930016,2.2306738,50.36311,21.038786,-0.7616767
2.5287445,-5.7782674,2.6789126,53.32685,26.333448,5.7484536
2.9003985,-5.097918,2.883875,56.647415,33.660286,13.954205
3.343643,-4.4600205,2.8269134,60.645126,44.21394,22.211824
3.7010972,-3.9136605,2.7036035,61.550835,59.355965,27.069084
3.497338,-3.4698825,2.3357267,62.47593,65.46624,30.761362
3.2078793,-3.2545273,1.8094969,60.862564,70.412895,34.951893
3.388952,-3.156326,1.1546159,67.41777,72.04069,41.968086
3.22887,-2.5330918,0.7088289,62.06884,79.56992,49.23698
2.9220493,-1.6156543,0.17459917,65.08133,89.86814,52.051037
2.169835,-0.9484162,-0.5476758,70.33661,95.69898,50.850517
1.5127008,-0.32673195,-1.102294,68.223816,97.935,49.418224
0.7631981,0.109824024,-1.7531123,68.463295,94.92773,50.720127
0.15683028,0.80126756,-2.1441102,62.21533,88.7122,54.88043
-0.5419172,1.6396215,-2.4687653,56.272186,79.629684,53.057632
-0.8722612,2.096216,-2.6082149,60.976494,78.536095,49.183186
-1.162661,2.2691314,-2.9788465,57.189327,74.667564,41.645283
-1.6186903,2.3316574,-3.2491992,53.492085,67.85493,35.688995
-2.045571,2.8437972,-3.6535437,52.655933,60.917633,30.24482
-2.5242932,3.1731253,-3.951223,47.916653,52.572266,28.183823
-2.4234414,3.1146414,-3.849224,45.848732,41.620827,24.685686
-2.2399254,2.925051,-3.6226168,39.10936,35.467815,23.245052
-2.3790805,3.0255804,-3.4408529,34.6269,31.629292,18.755993
-2.5073543,3.0373244,-3.2813828,35.6215,25.434464,7.314296
-2.5535614,3.069469,-3.0306592,28.033531,21.178518,2.241348
-2.788964,3.3242092,-2.8900287,24.216797,14.883031,0.1330092
-3.0413666,3.2249966,-2.6855927,20.85021,4.485544,1.3113685
-2.837099,2.6814468,-2.4127948,10.369434,-5.536513,3.5086346
-2.3691168,1.9991847,-1.765236,0.8848188,-12.653738,1.4320709
-0.9447341,1.6956744,-0.7089102,3.2791166,-8.857897,2.7594862
-0.27143943,0.7647533,-0.5472028,3.7048936,0.48830903,3.9599745
0.102587305,0.3831064,-0.4882213,7.6065316,13.849692,8.860051
-0.38626862,0.5825333,-0.6463848,1.4742738,12.750286,9.576269
-0.70716995,0.28912184,-0.48720625,-8.638595,4.7862463,8.943081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
