ax,ay,az,gx,gy,gz
-0.11,-0.043,1.129,17.517,-6.897,-20.264
0.531,-0.684,1.919,19.043,-3.357,-18.555
0.79,-1.172,2.828,16.846,-0.183,-19.775
0.809,-1.498,3.991,13.428,-0.244,-23.926
2.015,-1.995,5.685,5.92,15.381,-17.822
3.737,-3.278,6.245,10.681,35.828,-17.395
4.354,-3.823,5.221,15.198,54.504,-15.93
4.125,-4.426,3.589,24.292,64.148,-16.602
3.871,-4.924,2.129,31.006,68.909,-10.132
3.177,-5.46,0.622,43.518,70.374,9.399
2.517,-5.489,-1.316,53.04,71.228,27.222
1.637,-4.977,-2.842,60.852,70.679,42.236
0.651,-4.225,-4.278,65.125,66.589,52.612
-0.321,-3.488,-5.603,71.655,57.8,57.19
-1.105,-3.077,-6.45,78.735,42.725,58.044
-1.656,-2.761,-6.895,86.548,34.058,63.11
-2.211,-2.139,-7.293,89.05,25.085,71.533
-2.905,-1.512,-7.9,91.248,10.315,81.299
-3.445,-0.785,-8.216,89.722,-8.057,88.684
-3.431,-0.282,-8.202,91.187,-30.64,85.754
-2.842,0.301,-7.805,91.125,-44.006,81.36
-2.239,0.656,-7.307,92.773,-56.702,82.764
-1.704,1.55,-6.671,88.745,-67.322,94.971
-1.412,3.158,-6.221,75.134,-83.252,106.323
-0.847,5.512,-5.288,50.598,-105.957,101.196
0.077,7.326,-3.68,42.542,-114.807,68.115
0.842,6.867,-2.149,41.138,-109.619,32.104
0.933,6.776,-1.005,26.001,-106.567,29.785
1.096,7.752,0.072,-6.226,-108.887,42.114
1.407,8.479,0.933,-24.658,-111.328,28.259
2.153,8.542,1.775,-33.02,-108.398,-1.526
3.0,7.608,2.675,-36.987,-98.328,-22.339
3.455,7.259,3.417,-50.415,-86.487,-22.583
3.661,7.379,4.11,-68.726,-78.369,-25.757
4.479,6.556,4.637,-79.285,-61.401,-59.509
6.144,3.804,5.426,-79.041,-39.978,-84.106
6.666,1.651,5.78,-72.632,-15.686,-89.722
6.015,0.732,5.876,-71.167,1.526,-82.581
5.584,0.536,5.838,-73.975,11.902,-73.486
6.005,0.589,5.833,-74.28,30.762,-66.223
6.709,0.756,5.646,-78.918,51.758,-70.251
6.757,0.445,5.087,-80.261,78.43,-77.881
6.206,0.345,3.718,-78.369,104.126,-79.163
4.713,0.459,1.254,-72.083,112.244,-79.895
3.173,0.612,-0.842,-82.153,97.9,-82.275
2.847,0.311,-1.804,-95.52,95.703,-74.341
2.388,0.096,-2.929,-99.182,98.816,-69.458
1.584,-0.292,-4.364,-93.384,98.389,-77.209
0.775,-0.957,-5.546,-79.895,94.116,-87.952
-0.301,-1.684,-6.546,-72.266,75.317,-89.966
-1.412,-2.077,-7.111,-76.294,58.411,-75.195
-1.881,-1.469,-7.259,-83.191,40.283,-60.12
-2.125,-1.125,-7.283,-77.332,25.574,-63.477
-2.244,-1.196,-7.206,-74.585,15.32,-76.172
-2.46,-2.33,-7.12,-59.814,-0.061,-94.849
-2.627,-3.364,-6.809,-50.293,-14.771,-91.187
-2.804,-3.986,-6.58,-48.035,-33.813,-73.425
-2.603,-4.465,-5.795,-45.715,-48.95,-52.612
-2.44,-4.316,-5.02,-42.175,-58.96,-38.452
-2.512,-4.383,-4.46,-25.391,-73.547,-48.706
-2.125,-5.498,-3.106,-12.024,-82.947,-52.429
-1.723,-6.249,-2.206,-5.737,-93.994,-32.227
-0.957,-6.508,-1.182,-11.169,-102.783,4.517
-0.038,-6.718,-0.249,-12.329,-104.309,33.508
0.325,-7.125,0.148,-2.991,-107.422,41.382
1.101,-7.613,0.943,17.822,-104.98,39.795
