ax,ay,az,gx,gy,gz
-0.42107984,2.3951917,-0.53592443,-0.25644588,14.980242,-12.316777
-2.095184,2.9889538,-2.1635282,0.25875068,5.793628,-15.716307
-1.4214196,4.2731647,-2.1187463,3.2801757,-1.1494342,-30.7504
0.2741452,5.038935,-1.9035921,8.98198,-14.026602,-40.641136
2.619074,6.499789,-0.8032016,11.417279,-9.757873,-35.394352
3.610469,8.454953,-0.7800828,-11.290817,0.43912393,-48.48926
3.812553,9.184269,-1.6104912,-32.738415,3.9024704,-68.32184
3.6199863,9.095035,-2.3425858,-45.512657,3.5216115,-83.12427
3.6074953,8.006552,-2.8531504,-60.257187,0.7507565,-93.27108
3.3567512,6.8948245,-3.1673536,-75.14709,-3.0887485,-92.05422
3.2147465,6.7868714,-3.3330188,-86.11734,-4.8096604,-95.256454
2.5511928,6.6471305,-3.769956,-99.51822,-9.120872,-111.18521
2.4566295,6.0622706,-3.612769,-112.37452,-14.228237,-127.350845
2.998793,4.3957095,-3.2577477,-120.1928,-13.225179,-132.48544
3.3600109,3.0220811,-2.9704566,-131.21115,-9.90621,-139.39915
2.9787226,1.5420773,-3.2381716,-134.54845,-11.044802,-136.1145
2.3775918,0.5680792,-3.2375367,-141.62505,-15.933979,-138.64383
2.226045,-0.16323112,-2.9258878,-151.45291,-17.10778,-137.365
1.9844301,-1.433926,-2.6503978,-152.27745,-16.47382,-142.70772
1.4794703,-3.0135503,-2.5669672,-149.02106,-17.452347,-143.14842
1.3457743,-5.0513124,-2.0007246,-138.2096,-13.863838,-129.88942
0.8390582,-6.359225,-1.9235226,-128.01558,-11.731229,-123.714325
0.24712563,-7.3287888,-2.1737297,-111.25924,-17.346426,-112.40894
0.15359613,-8.549947,-1.7978535,-104.07203,-23.39353,-100.86583
0.17989203,-10.115499,-1.1117072,-92.36694,-24.534052,-89.25898
0.22518268,-11.168823,-0.43148917,-64.50257,-17.437433,-63.748203
-0.46227008,-11.558397,-0.29415253,-47.14956,-14.706757,-45.72564
-0.8712971,-12.360546,-0.4213991,-30.109596,-16.370089,-31.382233
