ax,ay,az,gx,gy,gz
0.23509207,-0.52458674,-0.10642615,14.982533,-17.534595,3.8769941
0.36271605,0.13747898,-0.23106657,7.3128653,-1.4383196,-2.6710868
-0.23228996,-0.3624373,-1.0673203,9.968965,-5.1441674,-6.460034
-0.3610563,-0.21489057,-1.2883548,15.907395,-4.616331,-5.6964493
-0.7656114,0.7971672,-1.9623438,12.551474,-9.087425,-6.9685683
-1.4681755,1.6695415,-3.1534715,9.049904,-28.505398,-9.004119
-1.0971674,2.0093408,-3.3477786,-1.1672454,-38.024746,-12.194643
-0.3043351,1.3989925,-3.550272,-12.90908,-44.580833,-14.676916
0.70561826,-0.021409094,-3.68175,-14.613172,-42.18628,-15.828794
0.702775,-0.6232427,-3.7133393,-13.661509,-44.849957,-11.87668
0.3228031,-0.14077479,-3.6354268,-8.323573,-47.75724,-15.003655
0.08553882,0.22014996,-2.9981034,-10.211504,-55.760815,-13.745749
-0.017842092,0.4330752,-2.2742848,-18.563168,-61.44751,-14.6086235
0.104135394,-0.033202127,-0.357327,-24.233828,-65.55226,-14.109131
0.47905567,-1.2219,1.6015825,-25.021494,-68.09994,-10.904263
1.0327452,-2.2224874,3.1279366,-17.816002,-64.76862,-12.773708
1.6915499,-2.5534594,4.445381,-6.994847,-53.87237,-8.872581
1.8496585,-1.9975734,5.5346994,4.474004,-40.457058,-4.8028855
1.4507282,-0.8289507,6.1250296,5.2730227,-26.290705,-1.8826629
1.0482962,0.15775348,6.2200985,6.330091,-16.871748,-3.7402124
0.9166084,0.8191593,6.345487,5.000555,-10.210901,-4.4981117
1.1206441,1.2540843,6.070574,1.6597033,2.6476498,-6.041503
1.3607099,1.6164232,6.029579,1.5568322,16.81374,-11.146283
1.3381994,3.1616826,5.469818,-1.0637032,24.773264,-15.025371
1.3876551,4.6847596,5.3996787,-6.9392166,31.499495,-20.751694
1.6442099,6.607201,5.525768,-14.014661,40.53512,-32.085403
2.2624214,8.690748,5.542187,-25.590294,47.579643,-47.005783
3.2489052,9.800666,5.482166,-50.319168,63.76221,-73.21005
4.0071154,8.4356165,4.5495667,-61.205196,75.06956,-92.257256
4.507297,6.715456,3.3080754,-66.8157,86.17468,-108.41839
4.4389534,5.0312023,2.1252604,-69.61434,88.029106,-120.32198
4.285577,3.0108314,1.1602141,-72.08793,89.07112,-128.33463
4.2679696,1.74101,0.37638032,-82.68162,95.66666,-127.89208
3.7350082,-0.78955436,-1.1096114,-91.898575,96.70519,-124.98546
2.8842986,-4.505505,-2.8774717,-92.11875,94.00805,-106.21492
1.9452219,-7.025281,-4.486711,-75.63642,81.56346,-94.06322
1.6063157,-8.510304,-5.1564145,-51.595184,68.419106,-85.58893
1.2111737,-8.809638,-5.564035,-37.26353,67.05653,-69.42256
-0.24443668,-9.832115,-7.151016,-18.336008,60.21808,-56.145645
-1.244241,-9.735236,-7.9755325,-3.7642434,46.92358,-38.823555
-1.6686363,-8.709521,-7.774774,9.341018,29.798738,-21.118635
-1.8208402,-6.649011,-7.4008393,20.02841,16.026438,-8.078132
-1.8644987,-4.781127,-6.7190623,23.345566,-3.1780224,2.4486277
-1.911152,-2.8507037,-5.6798573,22.762613,-13.393406,8.421614
-2.085674,-2.003704,-5.0784554,21.638914,-16.993635,14.833033
-2.1450093,-1.2656702,-4.329537,16.782272,-22.767973,19.585218
-1.5915833,-0.80800825,-3.3068285,11.9871235,-26.7844,23.993624
-0.7843582,-1.3995991,-2.2898717,5.033245,-20.231358,35.397152
-0.46379524,-2.0023148,-1.3780608,7.905095,-14.984577,36.81067
-0.24113253,-1.8457739,-0.6852547,4.649036,-10.567583,30.736578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
