ax,ay,az,gx,gy,gz
-0.756,-3.895,-1.909,-24.536,-16.052,-14.954
-0.522,-4.867,-2.412,-11.23,-11.047,-24.841
-0.45,-6.063,-3.206,14.893,-12.817,-25.879
-0.01,-6.551,-3.417,25.33,-24.597,-9.338
0.522,-6.948,-3.283,25.269,-35.522,21.301
1.12,-7.647,-3.307,21.423,-37.659,43.213
1.574,-8.077,-3.531,28.503,-38.086,59.509
2.058,-8.226,-3.79,44.495,-35.767,74.097
2.077,-8.096,-4.235,62.012,-40.527,88.44
2.163,-7.494,-4.622,93.628,-48.706,109.375
2.45,-5.919,-4.488,114.624,-53.467,122.314
2.694,-4.311,-4.211,129.517,-58.533,129.883
3.043,-2.708,-3.905,138.123,-63.538,134.766
3.254,-1.148,-3.613,145.02,-67.749,139.221
3.24,0.746,-2.866,153.87,-69.885,141.235
3.378,4.235,-0.986,148.132,-66.04,134.949
3.168,5.785,-0.1,137.024,-60.242,124.939
2.589,6.321,0.215,125.122,-55.603,115.845
2.048,7.139,0.828,117.798,-52.795,109.253
1.861,8.934,1.723,95.825,-47.424,97.168
1.627,10.518,2.751,77.148,-43.335,82.153
1.44,11.35,3.354,54.443,-32.715,57.983
1.139,11.757,3.728,39.856,-18.738,38.818
0.574,12.231,3.823,26.489,-9.827,18.066
-0.01,12.642,3.938,-0.366,-0.061,-13.123
-0.45,12.499,3.484,-26.001,4.456,-36.743
-0.723,11.212,2.641,-49.011,5.92,-58.472
-0.584,9.594,1.771,-67.566,8.301,-76.172
-0.029,8.398,0.986,-86.914,12.329,-86.304
0.33,7.029,0.072,-102.722,12.329,-97.656
1.086,5.254,-0.79,-107.239,11.414,-106.445
1.818,3.747,-0.857,-112.793,15.015,-111.389
2.22,2.23,-0.78,-121.704,21.79,-110.291
2.33,0.699,-0.885,-123.047,28.992,-109.436
2.622,-0.627,-0.895,-115.295,37.842,-105.225
2.101,-1.957,-1.172,-110.779,37.415,-104.736
1.718,-3.177,-1.416,-104.675,33.936,-102.234
1.699,-4.158,-1.44,-98.694,31.067,-93.079
1.589,-4.819,-1.522,-91.919,25.513,-83.252
1.732,-5.316,-1.392,-79.224,23.193,-70.862
1.924,-5.713,-1.34,-69.336,26.611,-62.622
1.656,-6.053,-1.574,-58.655,29.175,-53.467
1.182,-6.163,-1.818,-49.744,27.71,-43.457
0.593,-6.101,-1.938,-38.818,23.682,-36.255
0.105,-5.824,-1.971,-16.907,15.32,-27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
