ax,ay,az,gx,gy,gz
0.483,3.034,0.426,19.775,-17.639,35.095
1.383,7.824,3.579,-51.147,-7.263,-30.701
1.971,9.408,4.766,-67.2,8.423,-53.833
3.0,11.188,6.001,-83.435,26.794,-71.96
3.307,11.039,5.56,-109.192,40.222,-84.29
3.665,9.436,4.168,-137.451,52.49,-99.548
3.479,6.297,1.857,-146.484,63.232,-110.84
3.101,3.163,-0.713,-145.081,63.538,-117.676
2.206,-0.632,-3.799,-145.142,56.946,-119.385
1.316,-3.953,-5.694,-140.991,43.518,-108.582
0.679,-6.862,-7.192,-125.061,27.832,-95.581
0.421,-9.633,-8.116,-95.093,16.052,-82.642
0.163,-11.824,-8.79,-35.339,9.949,-66.956
-0.699,-13.317,-9.69,-0.61,-1.526,-50.537
-1.306,-14.284,-10.164,32.104,-18.982,-20.813
-1.407,-14.389,-10.408,58.777,-35.767,12.878
-1.364,-13.336,-10.58,85.083,-53.467,44.983
-1.177,-11.551,-10.929,122.864,-76.05,65.552
-0.909,-9.417,-11.326,150.085,-96.313,73.486
-0.947,-7.36,-11.006,170.959,-121.643,86.426
-0.656,-5.0,-9.92,178.162,-141.357,103.455
0.311,-1.928,-8.326,179.932,-160.339,116.455
1.665,1.125,-6.91,186.768,-178.833,112.671
2.531,4.484,-4.766,178.101,-191.223,106.506
2.287,8.259,-1.373,134.888,-203.003,98.511
2.909,11.719,3.034,92.224,-189.453,75.562
3.699,13.269,6.144,72.449,-160.95,45.837
5.01,15.313,8.68,34.912,-119.141,20.447
6.01,18.705,10.465,-22.278,-94.482,2.075
5.804,18.298,9.757,-80.688,-75.562,-19.104
5.8,16.959,8.479,-120.605,-55.054,-36.865
5.374,15.049,6.359,-147.522,-32.654,-59.143
3.976,11.733,3.474,-166.016,-10.559,-80.566
2.278,7.9,-0.167,-170.532,-10.62,-94.421
1.436,5.527,-1.593,-162.72,-14.709,-114.136
1.12,3.048,-2.388,-148.926,-19.409,-129.272
1.034,0.44,-2.866,-139.099,-32.166,-132.324
1.57,-2.239,-2.775,-135.071,-43.03,-120.117
2.823,-4.622,-2.182,-133.301,-46.265,-96.008
3.575,-6.714,-1.718,-118.347,-37.292,-77.942
3.708,-8.451,-1.617,-91.858,-22.034,-63.721
3.086,-9.714,-1.828,-55.969,-8.545,-48.95
2.345,-9.422,-1.785,-26.184,-2.319,-19.531
1.751,-7.872,-1.158,-13.062,2.014,-3.601
1.081,-6.757,-0.756,-1.587,1.953,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
