ax,ay,az,gx,gy,gz
0.306,-1.708,3.632,-20.142,-10.986,16.479
0.354,-1.804,4.622,-25.635,-3.479,21.545
0.756,-2.79,5.747,-19.592,4.944,22.461
1.747,-3.857,7.283,13.428,27.039,10.986
5.044,-4.02,10.068,36.011,63.843,6.409
7.154,-2.522,11.216,36.377,106.445,13.245
7.259,-0.847,11.063,17.334,142.944,22.888
6.01,0.239,9.685,-2.136,164.429,29.846
4.962,0.89,7.69,-21.057,186.218,32.349
4.268,0.699,4.488,-34.424,194.58,36.865
4.216,0.278,1.881,-44.617,197.083,43.274
4.589,-0.469,-0.689,-49.133,194.824,50.72
5.297,-1.799,-3.0,-42.542,193.726,56.03
5.972,-3.33,-5.091,5.005,202.698,50.903
6.144,-4.0,-7.661,41.931,207.031,51.025
5.536,-3.579,-9.398,61.035,195.068,63.049
4.857,-3.115,-10.724,61.035,166.687,83.435
4.589,-3.206,-11.441,55.969,135.559,111.45
4.417,-3.426,-11.977,67.993,99.121,143.494
4.283,-2.924,-12.413,81.116,73.059,160.095
4.297,-1.799,-12.384,86.426,48.523,170.898
3.972,-0.368,-12.145,84.229,24.78,172.058
3.345,0.44,-11.882,79.041,-0.244,169.25
2.804,0.804,-11.532,66.833,-33.081,169.25
2.383,1.01,-10.972,59.57,-59.57,177.002
2.134,1.928,-10.269,64.392,-82.642,173.218
2.077,3.431,-9.202,68.665,-99.06,157.898
2.105,4.747,-8.068,63.232,-112.0,145.691
1.799,5.637,-6.996,40.344,-131.592,141.602
1.79,7.015,-5.431,21.729,-142.883,134.827
1.928,7.651,-3.981,11.597,-148.865,121.704
1.967,8.427,-2.278,16.235,-145.874,94.849
1.632,9.948,-0.148,20.508,-139.282,59.753
0.938,11.781,2.354,10.193,-137.085,20.569
0.1,13.839,5.575,-10.986,-138.855,-3.052
0.144,14.475,7.642,-37.659,-135.498,-30.273
0.412,13.719,8.948,-52.856,-127.258,-54.138
1.048,11.829,9.685,-50.293,-110.229,-85.449
2.105,9.9,10.422,-26.917,-73.914,-119.324
2.871,8.939,11.283,-11.353,-40.344,-142.517
2.943,9.025,11.571,-7.751,-10.742,-162.17
3.201,8.987,11.537,-23.193,11.719,-173.95
3.661,8.307,11.011,-46.143,29.968,-181.213
4.039,6.699,9.862,-63.416,52.307,-191.833
4.79,4.067,7.738,-60.791,71.594,-201.538
5.316,2.919,5.934,-52.368,90.332,-212.463
5.656,2.268,4.043,-52.368,106.812,-219.91
5.546,1.689,1.852,-58.533,117.065,-223.45
5.053,0.555,-0.546,-60.547,108.093,-215.149
4.445,-0.445,-3.517,-57.861,90.759,-212.83
4.412,-1.211,-5.178,-59.082,72.144,-208.435
4.919,-1.732,-6.312,-58.105,56.091,-200.867
5.656,-2.034,-7.02,-60.974,46.57,-186.829
5.977,-2.33,-7.628,-57.739,39.978,-174.011
5.881,-2.785,-8.494,-48.828,32.776,-161.438
5.225,-2.646,-9.034,-36.56,19.409,-155.457
4.867,-2.378,-9.369,-26.245,4.883,-153.992
4.867,-2.617,-9.7,-23.071,-11.047,-144.714
4.967,-2.967,-9.977,-16.968,-29.236,-128.906
4.728,-3.627,-9.877,-4.517,-34.729,-119.263
4.192,-3.618,-9.939,13.733,-41.809,-113.037
3.488,-3.584,-10.082,22.217,-57.617,-101.257
2.972,-3.68,-10.087,23.438,-79.712,-86.365
2.646,-3.503,-9.436,30.457,-104.919,-75.073
2.632,-2.871,-7.977,32.227,-122.192,-65.43
2.804,-2.876,-7.063,25.574,-137.817,-53.772
2.775,-3.761,-6.139,13.733,-156.982,-35.583
2.952,-5.192,-4.795,9.888,-173.462,-18.799
3.632,-6.656,-3.082,20.752,-178.894,0.793
4.914,-7.838,-0.976,33.997,-174.194,12.207
5.608,-8.254,1.062,40.833,-167.236,28.809
5.584,-8.053,3.464,46.509,-158.936,48.584
5.637,-7.202,5.977,39.001,-149.414,66.589
5.891,-7.618,7.695,27.1,-124.939,92.041
5.905,-9.207,8.915,34.912,-105.713,113.525
5.67,-7.785,10.546,51.819,-81.299,127.625
5.331,-4.594,12.111,47.607,-50.415,137.329
4.321,-3.45,12.47,29.419,-26.428,152.161
3.22,-3.388,12.556,31.189,5.005,162.72
2.933,-0.679,12.92,28.748,31.799,163.269
2.407,0.976,12.8,19.836,54.138,165.71
1.838,2.885,12.695,22.705,77.087,152.466
1.952,5.656,12.499,15.869,104.858,136.292
1.799,7.876,11.508,-21.118,128.479,121.094
1.656,8.522,8.809,-41.077,136.292,108.276
2.082,7.977,6.407,-54.077,143.86,96.497
2.306,7.398,3.694,-58.472,151.123,80.688
2.359,6.522,0.88,-62.439,155.762,69.885
2.163,5.642,-1.842,-66.223,150.146,60.852
1.761,4.91,-4.56,-63.232,140.686,50.232
1.359,4.431,-6.235,-56.03,127.075,35.461
0.909,4.058,-7.628,-45.471,110.413,23.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
