ax,ay,az,gx,gy,gz
1.861,4.876,-8.963,37.17,-39.124,-48.096
1.694,5.321,-9.312,27.466,-57.251,-48.218
1.55,5.766,-9.532,20.325,-77.271,-51.27
1.436,5.426,-9.857,23.987,-102.722,-64.087
1.287,4.752,-9.838,26.306,-113.953,-72.388
1.11,4.378,-9.805,22.644,-126.953,-70.923
0.756,3.675,-9.877,19.287,-144.165,-64.087
0.488,3.115,-9.695,23.376,-157.959,-60.73
0.876,3.412,-9.211,41.931,-172.607,-66.223
1.498,4.603,-8.226,61.951,-185.242,-85.205
2.359,5.029,-6.977,80.078,-200.623,-104.797
3.665,5.379,-5.589,86.121,-213.623,-111.206
5.115,5.551,-4.053,75.256,-231.262,-108.521
6.771,5.178,-2.326,48.645,-250.244,-96.497
8.57,3.948,0.096,31.25,-253.967,-90.637
9.484,2.115,1.847,18.311,-248.291,-87.219
9.637,-0.172,4.043,16.907,-232.605,-77.82
9.298,-1.23,6.168,22.095,-211.487,-67.444
8.958,-0.546,7.872,12.878,-182.068,-52.185
7.848,0.316,9.25,-4.028,-163.513,-47.607
6.819,-1.641,10.465,-5.31,-137.756,-55.664
6.254,-3.196,12.595,30.029,-102.478,-68.787
6.632,-1.359,15.365,49.011,-58.105,-68.542
6.575,1.416,17.026,15.808,-8.667,-50.293
5.125,2.699,17.246,-22.034,19.287,-36.682
3.809,2.11,16.671,-47.668,49.5,-31.86
2.919,1.101,15.322,-62.134,80.75,-26.428
2.522,-0.043,13.384,-75.989,108.704,-20.264
2.708,-1.306,11.03,-83.191,149.048,-17.517
3.048,-2.46,7.723,-79.407,187.195,-19.165
2.536,-2.421,5.225,-77.881,219.788,-19.958
1.402,-1.933,2.952,-90.942,238.708,-18.738
0.321,-1.474,0.928,-105.347,239.319,-16.663
-0.349,-0.857,-0.794,-120.117,234.192,-7.324
-1.57,-0.244,-3.383,-133.301,220.337,-0.732
-2.383,-0.345,-5.728,-133.362,192.322,-1.465
-2.627,-1.196,-7.608,-130.493,161.804,-5.127
-2.507,-2.249,-9.298,-122.986,124.939,-4.578
-2.015,-2.943,-10.446,-118.958,69.275,4.395
-0.211,-3.771,-11.489,-113.525,26.306,17.822
1.991,-5.044,-11.992,-103.271,-10.437,39.062
3.871,-6.843,-12.303,-78.796,-32.532,60.486
4.929,-8.235,-12.671,-37.292,-40.039,80.2
5.077,-8.613,-13.355,22.888,-52.917,104.675
5.044,-7.948,-13.934,60.059,-63.538,121.582
5.02,-7.532,-14.207,91.37,-77.698,142.883
5.197,-6.795,-14.293,122.009,-97.717,164.917
5.943,-5.087,-13.848,141.602,-118.164,182.129
6.747,-3.393,-13.063,149.109,-139.832,199.585
7.589,-3.024,-11.867,152.832,-153.32,223.083
7.982,-2.129,-10.652,162.231,-166.077,238.77
8.642,0.043,-8.336,174.622,-171.753,244.934
9.001,4.264,-4.369,181.03,-166.016,240.54
8.819,9.944,0.517,164.49,-135.193,211.243
7.733,16.671,6.996,121.033,-104.065,186.523
5.694,20.059,10.427,67.139,-72.449,155.823
3.12,20.323,11.322,15.32,-55.176,132.507
1.225,18.858,10.896,-34.424,-49.316,117.126
