ax,ay,az,gx,gy,gz
-0.679,4.029,-3.536,12.878,-17.761,53.04
-0.995,5.13,-3.254,-1.77,-7.874,50.781
-1.651,5.455,-3.517,-11.78,-14.221,36.377
-1.383,5.67,-3.417,10.437,-31.433,17.883
-0.057,7.474,-2.345,5.981,-22.949,1.404
0.402,9.379,-1.57,-26.367,-9.949,-1.099
0.024,11.154,-0.813,-65.247,1.709,-11.475
-1.062,10.666,-0.603,-67.749,-1.709,-28.931
-1.555,10.312,-0.569,-70.557,3.967,-42.48
-2.125,10.422,-0.986,-80.566,0.122,-59.753
-2.211,8.958,-1.512,-87.036,-4.944,-78.308
-1.656,7.235,-1.861,-88.196,-18.982,-93.079
0.0,4.479,-1.536,-87.952,-20.508,-99.487
0.952,2.316,-1.531,-84.778,-20.142,-103.149
1.833,0.589,-1.474,-73.303,-17.7,-105.957
2.082,-1.053,-1.517,-57.007,-24.048,-104.126
2.206,-2.168,-1.215,-47.668,-29.541,-91.614
2.364,-3.441,-1.048,-37.903,-29.541,-81.543
2.239,-3.929,-0.837,-29.846,-27.222,-73.364
2.034,-4.407,-0.794,-22.034,-23.743,-62.622
1.34,-4.862,-0.866,-11.047,-19.287,-54.81
0.469,-4.709,-1.077,2.869,-18.127,-48.279
-0.1,-3.943,-1.187,9.277,-18.738,-38.696
-0.541,-3.263,-1.244,8.789,-23.987,-33.386
-0.565,-3.125,-1.273,-4.761,-33.081,-21.423
-0.196,-3.555,-1.349,-1.892,-29.602,-10.376
-0.115,-3.589,-1.885,9.399,-27.771,-4.578
-0.081,-3.704,-2.665,4.395,-32.532,2.869
-0.177,-5.048,-3.307,12.085,-38.025,14.526
-0.244,-6.426,-4.221,37.842,-40.466,20.996
-0.297,-6.929,-5.053,71.289,-47.852,22.644
0.239,-6.297,-4.991,103.699,-54.016,37.476
1.297,-3.976,-3.89,104.98,-56.885,53.101
1.622,-3.589,-3.374,104.553,-59.204,65.796
1.723,-3.718,-3.115,115.662,-61.707,71.411
1.818,-2.952,-2.627,124.023,-60.974,80.017
1.737,-0.287,-1.794,119.202,-67.261,88.135
1.818,2.503,-0.292,108.276,-70.557,91.248
2.091,3.354,0.498,96.558,-63.843,92.773
1.641,3.618,0.66,89.478,-57.739,91.797
0.981,5.168,1.177,78.003,-54.871,87.891
0.526,6.862,1.976,52.307,-59.326,81.604
0.694,6.958,2.579,39.795,-56.091,75.5
0.742,6.699,2.536,32.593,-50.476,65.857
