ax,ay,az,gx,gy,gz
-0.9620711,0.7168037,-2.4989488,-4.7625647,-15.570378,-21.421087
-0.71671313,0.93055105,-2.4422026,-12.508409,2.9271762,-33.583336
-0.8854885,-0.021691369,-3.098705,-13.607265,0.70335174,-38.157593
-1.2760793,-0.18830398,-3.8586488,-7.5761647,-13.969605,-25.016006
-1.3051288,0.6112393,-4.076692,-32.061314,-55.998104,-36.535473
-0.16392046,-0.61531496,-2.0341315,-31.339222,-51.589413,-25.721466
0.8720672,-0.9089005,-1.0164963,-25.831888,-35.883667,-13.874855
1.1673372,-1.1408968,-0.7804304,-22.04471,-24.27915,-10.134283
0.8162543,-1.2470919,-0.7894694,-17.762796,-14.940654,-6.4575377
0.21802361,-0.8000481,-1.1547458,-7.4152517,-16.734205,-7.198136
-0.19963872,-0.41204205,-1.2240535,2.5418289,-23.164213,-3.2371593
0.052268904,-0.29950783,-0.46602085,2.3509648,-22.614746,-2.3813932
0.15361968,-0.17899774,-0.27944028,3.4407063,-22.601955,-1.2088231
0.12638682,-0.16030504,-0.08181349,2.317473,-22.282776,-1.1470625
0.24502963,-0.08516415,0.18008709,0.07404031,-18.707645,1.6154169
0.030375756,-0.15778816,0.30592218,1.8470552,-17.973063,1.2977493
-0.4520065,-0.20732804,-0.113177195,5.613104,-26.6114,4.2541194
-0.6603883,-0.1918169,0.056665562,9.091482,-31.730171,1.0593746
-0.5509224,-0.07947451,0.4162981,12.1876545,-33.599358,5.008375
-0.2604035,-0.09084801,0.9348481,9.04354,-33.892136,6.9949427
-0.24799569,-0.4635476,1.3546529,11.83134,-24.393522,7.509125
-0.20105693,-0.8614684,1.6585764,19.273907,-17.293993,11.521418
-0.2718407,-0.6079014,1.8377925,21.589043,-9.382568,14.457777
-0.2684654,-0.6396191,1.8728911,26.021067,-4.6479278,18.66475
-0.105805844,-0.7039827,2.106868,28.185144,6.4302497,24.490025
0.36120018,-0.8286272,2.8711224,44.887985,18.412422,32.21967
0.5620715,-0.29904503,2.7395322,50.022182,28.021284,33.903828
0.6247453,1.1098545,2.7565331,45.69763,32.84353,32.88633
0.9408621,1.856752,2.9734411,52.02535,38.669655,21.376698
1.2607177,2.1540709,3.0312545,50.172306,52.335068,14.077742
1.467865,2.5440876,2.9114482,45.22917,60.584072,6.712043
1.3306103,3.1481218,2.4138155,37.99763,75.84816,-3.4936018
0.98051155,3.7067935,1.3821597,30.15645,77.37285,-12.147719
0.53026587,4.245253,0.026699841,25.61706,70.85072,-37.477787
0.49700594,3.9314413,-0.82049924,18.139534,55.153664,-57.32338
0.87173647,3.2864718,-1.1477356,21.658062,51.807003,-75.1305
1.1090529,3.301271,-1.7777084,23.620789,49.481613,-98.41181
1.1920184,3.3799796,-2.4750924,17.955353,40.72409,-114.293
1.1317309,3.1885922,-3.1478918,12.984356,28.508476,-129.47795
0.8766933,3.1357558,-4.179489,4.775282,3.0504167,-150.18364
0.7985896,2.4388251,-4.515002,-5.374963,-13.068551,-161.99641
0.9658586,2.187261,-4.7707415,-21.323557,-26.115248,-160.18466
1.3003461,0.741647,-4.806298,-30.226885,-37.35757,-161.67924
1.4722284,0.034278534,-4.9171224,-36.023922,-47.00282,-150.16203
1.1838914,0.13841477,-5.237431,-37.972794,-65.05379,-150.8082
0.9578986,-0.4074661,-5.2976947,-40.59366,-78.39759,-160.2008
0.45907685,-1.5935117,-5.856302,-41.54343,-99.06753,-156.12248
0.40657327,-3.0147314,-5.5001345,-41.849987,-104.80015,-143.18187
0.47491738,-4.0869765,-4.703028,-37.9403,-108.5034,-121.26596
0.6502765,-4.436731,-4.427224,-44.91001,-129.96904,-85.424995
1.1558151,-4.8558493,-3.6402435,-46.856686,-132.74118,-60.17575
0.76149297,-4.0465293,-3.8276644,-35.703262,-136.0913,-50.5753
-0.18432853,-4.8851247,-3.679605,-21.929043,-142.39175,-55.196022
-0.12636304,-5.8352165,-2.7696204,-12.256781,-146.04132,-46.080723
0.7739986,-5.992488,-1.6671809,-10.811092,-140.82207,-7.622298
1.2652625,-5.510294,-1.4827676,-7.9512706,-141.65804,10.006617
0.94287443,-4.932056,-0.5785432,-4.115587,-148.00021,21.000265
1.260627,-4.809066,1.2236387,6.1887507,-138.48987,33.1797
1.6476972,-4.473858,1.685072,15.381237,-130.70332,41.30158
1.8735919,-4.7096868,1.7013723,21.04837,-118.63709,57.56623
2.210729,-4.1418576,3.0798802,22.510414,-109.56871,69.69674
2.338587,-3.9050105,3.7098262,27.478598,-92.25497,76.83776
2.413189,-4.003026,3.677112,37.905746,-75.94028,84.28032
2.2985864,-3.5235965,3.2798793,47.828068,-70.041595,94.69469
2.4582703,-2.0386186,3.7118344,42.609802,-65.55576,116.03731
2.8800733,-0.9734648,5.049218,53.195366,-56.96924,123.79354
3.246436,-0.7428351,5.5302157,64.34082,-35.871555,120.83319
3.596322,-0.034400534,5.6935472,66.423965,-18.681374,122.2062
3.6550615,0.52265096,5.811346,72.92374,0.52422893,117.389915
3.6566186,0.9480278,5.7613044,80.13952,22.548374,115.06271
3.5134704,1.6011443,5.566986,77.66516,37.965134,110.13122
3.6101265,2.204618,5.789755,71.23254,53.49217,108.17222
3.9181125,3.780683,5.8074565,58.700005,74.853035,107.95602
3.5624175,4.3309298,4.9495664,58.623955,84.025246,87.253494
3.3007367,3.1878018,4.638578,68.139725,105.29111,75.67031
3.1241243,3.4281037,3.3790503,63.17829,114.78348,67.724556
2.7765083,3.2695942,2.4875305,47.547226,128.3747,56.024925
2.5046706,3.055019,1.5989636,40.84945,134.75798,52.710217
2.156414,3.0994637,0.58494025,40.736687,134.23347,43.14285
1.5442189,3.4756353,-0.49515152,46.28578,118.22056,26.109415
1.6991931,3.2513998,-0.34757766,40.717903,115.6294,18.155622
1.9444876,3.5470293,-0.027184509,40.449707,118.713936,9.5566
1.9296122,3.9929419,-0.53915095,29.69402,121.495285,0.42236292
1.547388,4.0646143,-1.2116057,19.399406,113.743225,-17.353989
1.5328838,4.179812,-1.3956074,9.047597,109.46149,-35.326748
1.3906435,4.161214,-1.6971003,2.6037278,104.210495,-49.27986
1.6594634,4.0373707,-1.8224463,-8.110171,102.13029,-56.565464
1.7702881,3.8123,-2.0252104,-14.962149,105.18191,-69.20678
1.5020382,3.2007837,-2.931743,-16.460278,97.64845,-83.185135
0.93203205,3.0280404,-3.8289838,-27.89052,83.39179,-98.96767
0.69239867,3.1012466,-3.7551885,-38.46922,72.3484,-108.174446
0.72614264,3.0849545,-3.8829803,-38.861683,67.63336,-119.320656
0.24997886,3.2026937,-4.254459,-41.634693,53.94983,-132.99094
-0.016737856,2.5636277,-4.134367,-50.47456,46.130016,-150.28737
-0.027671881,0.75937563,-4.025538,-61.32844,34.3765,-141.54216
0.010410156,-1.5854386,-3.827783,-66.13588,25.74908,-118.0927
-0.42342794,-1.9046179,-4.2634063,-67.5782,7.685196,-104.89792
-0.85238796,-2.7510834,-4.059101,-66.591156,-5.1468663,-97.15361
-0.8769183,-3.8639588,-3.2079506,-54.563324,-12.141507,-87.18495
-0.4713697,-3.869591,-2.2833612,-41.188854,-5.844847,-68.631516
-0.33402026,-3.6916203,-1.6736742,-38.155502,-8.18341,-56.75965
-0.46501103,-3.9232047,-1.2157528,-34.04296,-10.755349,-45.448006
-0.32673547,-3.8245976,-0.9883335,-25.04688,-12.528395,-34.93464
-0.079493925,-3.6841102,-0.47365087,-19.66758,-15.387641,-21.288237
0.044530217,-2.8997245,-0.21426928,-21.437979,-13.304059,-13.5131035
0.003779333,-2.755664,0.20836718,-10.992553,-13.063448,-9.5432825
0.08415054,-2.626192,0.47567874,-3.9045913,-7.738271,-1.358227
-0.14904404,-1.8597167,0.2924153,-0.48400834,-3.9851255,3.2201622
-0.31948304,-1.3104132,0.3485857,-2.67707,-7.3245487,6.6614423
-0.49210963,-0.6241707,0.49013495,-2.068029,-7.008862,7.070757
-0.54603636,-0.108458534,0.32482606,4.784605,-13.831299,6.8062387
-0.3698291,0.13079497,0.60209095,1.5617459,-8.887267,7.316568
-0.3610945,0.28424308,0.51344126,-0.336774,-7.1385536,5.0917
-0.4617027,0.24421754,0.21654531,-3.9894822,-0.8230717,6.870019
-0.2528949,0.28406897,0.3448269,-6.9797688,-0.12638612,4.895766
-0.19331278,-0.004486616,-0.07977794,-4.310426,-1.5352205,7.23015
-0.26146454,-0.10370854,-0.36222363,-2.742477,-5.446541,6.4696045
-0.1639579,-0.25557804,-0.12631615,-5.09937,-4.449271,6.600775
0.06343699,-0.2450919,0.22222203,-0.69519365,1.1396399,5.5779347
0.15197523,-0.21255156,0.2698183,7.489667,8.6166,6.664417
0.3658336,-0.10232652,0.19169295,6.6687307,15.5212345,5.875793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
