ax,ay,az,gx,gy,gz
-1.444,1.14,-1.38,-90.889,-56.735,33.832
-0.819,1.159,-0.379,-59.458,-33.564,25.295
0.919,0.802,0.811,-48.155,-10.927,24.706
0.699,0.751,0.816,-28.299,9.228,23.813
-0.128,0.528,0.117,-14.105,6.034,12.128
-0.545,-0.105,-0.097,-2.881,-0.834,5.207
-0.496,-0.296,-0.085,-3.38,-7.718,8.154
0.642,-0.11,0.949,-2.721,1.799,10.779
0.613,-0.782,1.037,3.79,16.295,11.173
0.281,0.111,0.496,6.113,22.073,12.594
-0.532,-0.305,-0.52,0.711,14.909,13.092
-1.047,-0.936,-1.028,5.278,-4.586,10.961
-0.077,-0.38,-0.218,11.189,-3.471,17.693
0.556,-0.26,0.512,21.184,7.113,23.643
0.608,0.728,0.43,22.477,11.361,26.768
0.853,2.206,0.162,13.743,10.378,21.928
1.449,2.797,0.624,9.063,14.046,29.44
1.729,5.887,0.383,-2.064,20.966,28.66
0.695,10.396,-0.734,-16.512,25.884,23.529
-1.515,14.517,-2.35,-45.917,17.895,3.416
-3.45,17.29,-3.655,-64.952,-1.156,-36.211
-3.742,17.324,-4.13,-60.52,-41.165,-104.145
0.38,14.829,-1.52,-41.89,-47.12,-157.894
4.164,12.311,0.905,-51.668,-37.489,-180.276
6.782,10.569,1.579,-106.752,-23.058,-186.003
6.633,6.226,0.402,-150.11,-8.93,-173.713
5.221,1.598,-2.187,-117.531,-0.11,-199.863
3.219,-3.588,-3.89,-69.054,-4.116,-192.834
3.05,-4.612,-3.325,-50.126,-11.362,-164.192
3.558,-4.557,-2.052,-60.188,-10.436,-134.111
3.35,-5.066,-1.574,-67.006,-0.485,-126.64
2.462,-6.426,-2.259,-61.081,5.57,-116.296
1.003,-8.089,-3.397,-48.24,-3.597,-103.642
0.057,-9.184,-3.219,-41.159,-12.34,-83.354
0.202,-9.296,-2.455,-31.28,-8.839,-65.32
-0.027,-8.841,-2.741,-22.791,-7.715,-43.32
-0.77,-8.216,-3.593,-10.642,-12.95,-38.014
-1.642,-8.882,-4.508,0.156,-22.107,-39.506
-1.637,-10.287,-4.598,9.972,-29.788,-26.188
-1.583,-11.153,-4.053,20.472,-33.453,-16.048
-0.892,-11.543,-3.692,20.043,-34.576,5.156
-0.084,-12.714,-3.827,32.749,-33.274,28.318
0.352,-14.643,-5.188,50.257,-35.193,44.658
0.825,-15.805,-6.03,79.743,-42.694,67.439
2.314,-16.676,-5.79,100.375,-41.799,102.269
