ax,ay,az,gx,gy,gz
0.66551673,1.1891361,-0.4803782,4.891188,-42.98216,-2.3136754
1.1394057,1.8465084,-0.17426126,9.573402,-20.353205,-10.754157
1.3802314,2.9198656,0.35483834,7.0143366,4.0518622,-10.4402485
1.6090368,4.7571282,0.24415272,-1.4602526,28.934984,-24.867813
0.8850278,5.487844,-0.74143827,0.8903984,28.81202,-36.22738
0.045637984,5.538693,-1.3684253,-6.715376,14.757285,-42.826378
-0.2550725,4.9942856,-1.6927029,-15.632513,2.480245,-47.15611
0.02622508,4.25997,-1.8955791,-27.473034,-9.715744,-56.890896
0.8292573,3.318589,-1.5332584,-40.39631,-16.696276,-64.109024
1.2875694,2.2735727,-1.0849507,-41.647854,-23.055857,-65.55644
1.4052328,1.9686347,-0.52473134,-36.743225,-19.37952,-65.24763
1.2655289,1.3078904,-0.32310337,-36.0363,-14.752057,-68.37345
0.7950906,0.24814625,-0.41344842,-33.191166,-16.654783,-68.61876
0.6606127,-0.9370902,-0.20851381,-29.674118,-18.109928,-66.96609
0.6601573,-1.310459,0.39995205,-34.26658,-14.843948,-67.356865
0.28048992,-1.956875,0.54208344,-38.68917,-13.989162,-65.324356
0.13642305,-3.3093784,0.59371936,-30.825764,-14.88003,-65.56984
0.04701062,-4.5423336,0.814703,-23.720745,-15.54981,-56.461056
-0.10294044,-4.9680014,1.1077418,-16.833403,-9.154425,-49.26372
-0.6860977,-5.050196,0.93201065,-19.271835,-6.077139,-41.438614
-1.1023272,-5.909434,0.5902735,-20.11821,-6.55154,-34.88584
-1.4628117,-6.929746,0.27716997,-18.959318,-6.852915,-22.237513
-1.6497152,-7.830182,0.084690705,-11.312631,-8.108172,-12.609754
-1.6649613,-8.255484,-0.17611842,1.9524727,-10.86269,1.9542749
-1.3491215,-7.481745,-0.06471813,10.204065,-8.632597,12.5368595
-1.3570969,-6.795184,-0.09967294,13.390444,-7.5348425,25.366745
-1.2610503,-5.8197803,-0.14940205,13.202099,-4.2266707,34.92141
-1.2366774,-5.5463557,-0.5315015,12.622425,-2.9023523,42.204655
-1.2245944,-5.410564,-1.1695291,16.877048,-6.6142087,51.151382
-1.297109,-5.7844267,-1.9059783,23.58297,-10.111864,59.396004
-1.3596855,-5.190542,-2.2223892,29.11448,-16.64608,63.84177
-1.2040087,-4.267246,-2.2990682,31.09409,-23.874104,73.523796
-0.60867244,-2.6623058,-1.7156743,30.138468,-28.516123,77.40658
-0.047055766,-1.5918299,-1.2607803,28.967976,-28.91003,78.47696
0.024565633,-0.9917058,-1.289674,30.068058,-29.494692,77.85592
0.07702902,-0.80060697,-1.4012637,32.6327,-31.97465,79.43905
0.33567917,-0.004860878,-1.0811377,36.065907,-36.28677,80.82228
0.88156205,2.3739944,-0.25669953,33.22758,-39.50803,78.45556
1.3153026,4.059188,0.37722725,15.693538,-35.46937,72.81489
1.0285052,4.775385,0.6960511,5.6585855,-33.102016,63.844563
0.83203346,4.9491754,0.8145648,3.395957,-32.585545,59.00109
1.1637182,5.3540955,1.2291156,0.83211714,-33.148914,45.985256
1.6215882,5.431171,1.509093,-1.1639571,-30.645668,40.553715
1.9321668,5.066746,1.6664101,-2.423211,-25.357103,31.200678
1.9466393,5.0996904,1.7662573,-1.5335815,-20.52672,25.15532
