ax,ay,az,gx,gy,gz
-0.211,8.546,-2.172,54.932,-7.08,53.772
0.531,10.427,-1.34,67.2,-9.583,26.489
1.081,13.312,-0.096,53.162,1.16,-9.338
1.11,15.533,0.526,22.339,7.263,-18.982
0.077,15.767,0.215,-5.554,3.296,-36.133
-0.541,14.662,-0.12,-10.925,-1.831,-63.843
0.479,13.499,-0.187,-9.583,-3.784,-88.013
2.058,12.695,-0.038,-12.268,2.075,-109.375
3.062,11.939,0.1,-9.888,13.306,-131.714
2.943,11.523,-0.091,-11.047,16.052,-151.611
2.393,10.484,-0.407,-14.893,13.916,-170.898
2.373,9.264,-0.56,-19.043,9.766,-190.002
3.263,7.738,-0.66,-21.851,3.845,-208.13
4.804,5.742,-0.694,-30.396,1.648,-215.454
5.556,3.474,-0.914,-38.757,0.427,-214.05
5.737,1.144,-1.081,-36.499,3.418,-215.82
6.02,-0.536,-1.249,-41.321,3.357,-213.867
6.259,-2.857,-1.56,-59.509,-2.075,-192.749
6.307,-7.087,-2.503,-67.383,-5.676,-171.326
6.546,-10.001,-2.881,-60.425,-1.404,-151.428
6.321,-12.063,-3.096,-47.729,3.906,-129.578
5.359,-13.312,-3.106,-34.241,6.653,-102.905
4.221,-13.523,-3.201,-25.085,7.141,-77.026
3.206,-13.322,-3.283,-17.334,5.676,-44.678
1.904,-12.982,-3.881,-15.564,-3.296,-14.16
1.359,-12.834,-4.283,-10.62,-11.047,10.132
1.12,-12.599,-4.402,2.136,-15.442,31.494
0.957,-11.819,-4.46,23.743,-17.578,52.429
1.129,-10.417,-4.584,29.846,-26.245,71.167
1.866,-9.604,-4.522,29.358,-35.889,93.201
2.46,-9.537,-4.618,33.813,-41.565,112.0
2.996,-9.393,-4.8,45.715,-48.706,128.479
3.953,-8.637,-4.9,58.411,-56.274,149.902
5.379,-7.345,-4.766,59.326,-60.12,170.776
5.312,-6.374,-4.474,65.552,-64.392,188.049
4.814,-5.091,-3.847,78.247,-68.909,201.843
4.694,-2.972,-3.24,86.426,-70.984,211.487
4.536,-0.746,-2.842,89.539,-72.021,219.971
4.039,3.283,-0.971,102.722,-75.134,214.05
4.0,7.632,1.359,101.929,-66.589,194.702
3.498,10.877,2.986,74.646,-59.143,183.655
2.728,12.327,3.637,43.152,-54.688,176.453
1.742,13.193,3.914,24.78,-48.889,148.01
0.737,15.624,4.914,23.376,-39.185,112.366
0.33,17.6,5.489,13.977,-27.527,76.721
-0.072,19.126,5.646,0.854,-17.7,43.03
-0.723,20.418,5.512,-15.015,-12.634,2.747
-0.761,20.346,5.01,-48.95,-11.597,-38.452
-0.249,18.016,3.397,-68.359,-11.047,-67.444
0.105,15.097,1.689,-74.524,-10.071,-94.116
0.593,12.446,0.23,-72.327,-8.423,-118.774
1.134,10.212,-0.79,-63.721,-6.897,-141.785
1.699,8.384,-1.402,-56.458,-10.254,-159.18
2.967,6.23,-1.555,-50.11,-12.817,-173.767
3.675,5.197,-1.239,-42.175,-10.376,-186.218
3.838,4.646,-0.837,-41.931,-5.92,-195.923
3.713,3.019,-1.053,-53.406,-6.47,-195.129
3.244,0.584,-1.436,-58.289,-7.996,-190.186
2.732,-2.656,-1.938,-57.007,-15.686,-189.819
3.445,-5.273,-1.684,-51.086,-20.813,-183.289
4.522,-7.269,-1.019,-48.462,-19.592,-170.105
5.048,-10.092,-0.804,-50.72,-14.954,-142.944
4.718,-13.154,-1.201,-41.382,-9.888,-97.9
4.201,-15.499,-1.488,-16.113,-6.042,-70.435
4.168,-14.657,-0.895,4.456,1.16,-46.143
3.484,-13.217,-0.56,10.498,6.165,-15.076
2.34,-11.413,-0.488,13.184,9.583,13.916
1.225,-9.235,-0.383,13.672,14.465,36.316
0.191,-6.307,0.153,5.615,20.874,58.655
0.014,-4.426,0.632,-5.371,28.564,65.918
