ax,ay,az,gx,gy,gz
-5.589,3.45,-7.886,47.913,-45.715,-6.714
-4.11,3.723,-6.991,73.242,-24.414,-9.033
-4.321,4.244,-9.814,47.729,-55.786,-26.978
-5.115,2.919,-13.044,29.785,-114.075,-37.964
-4.823,1.192,-13.293,17.151,-157.043,-38.086
-4.01,0.416,-12.886,-14.404,-212.402,-41.016
-1.139,-1.005,-9.508,-7.263,-221.985,-36.255
1.172,-1.67,-7.197,23.315,-211.792,-36.743
3.173,-1.952,-4.603,39.673,-210.571,-35.828
5.053,-1.675,-1.546,47.607,-208.801,-23.743
6.809,-0.909,1.828,42.48,-209.534,-9.094
8.9,-0.091,6.115,29.297,-197.449,-1.221
11.188,1.153,11.025,24.658,-145.447,3.601
14.03,2.952,15.82,16.724,-86.914,-4.822
14.877,3.139,17.078,-4.883,-24.353,-14.282
14.265,2.507,16.753,-19.104,29.846,-18.433
12.982,1.235,15.001,-19.836,78.247,-27.039
11.446,-0.459,12.642,-12.451,134.033,-35.583
9.623,-0.919,9.857,-21.729,172.058,-27.527
8.154,-0.636,7.35,-34.668,196.777,-24.475
7.12,-1.11,5.173,5.859,220.032,-22.888
6.029,-1.488,2.823,55.359,241.516,-38.208
4.804,-2.287,0.785,96.497,281.311,-55.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
