ax,ay,az,gx,gy,gz
-0.19405845,-0.13583463,0.8007767,27.433912,5.9474125,-5.711806
-0.25929087,0.24789736,0.09256148,14.525184,1.6176633,-7.0707426
-0.7264091,0.4751295,-0.7300619,-16.453424,-14.888045,-9.422873
-1.6795647,0.28079593,-1.3935729,-35.857594,-27.785969,-12.975085
-2.3877373,-0.8439952,-1.9233829,-24.497656,-30.785706,-26.289042
-2.203428,-2.1170065,-1.8895024,5.0457053,-23.438704,-33.404476
-1.1109488,-2.0328677,-1.3434994,-8.029943,-24.419441,-27.075617
-0.7130133,-2.9112077,-1.2663267,-13.589347,-26.391281,-21.587986
-0.25554895,-4.3103,-1.1893287,4.1112623,-26.479269,-11.977322
0.024669796,-5.103003,-1.3132311,34.211006,-27.515202,-8.982428
0.4351105,-5.9706063,-1.3192345,59.184372,-25.762173,2.8809829
1.1909604,-6.6486745,-1.6319059,56.535194,-21.706942,22.644363
1.410653,-7.3796024,-1.7290406,53.72723,-18.858152,46.429058
1.6182976,-7.6460996,-2.2525501,65.6689,-20.192513,73.85791
1.7968717,-7.3688316,-2.8692164,76.787415,-26.128012,96.15265
1.773579,-6.4480963,-3.2166896,87.011566,-38.452946,119.90442
2.0954013,-4.5347214,-2.4005845,86.35803,-46.769547,139.9973
2.5512586,-2.236126,-1.5410167,81.34537,-52.92266,148.6803
2.689933,-0.5094356,-0.7405308,79.86706,-46.75204,146.02692
2.3953586,0.98379934,-0.49080655,82.39503,-42.28899,135.79288
2.1446037,2.101324,-0.34272057,90.80759,-35.078648,118.97357
1.8797532,3.7460728,0.044937305,82.99863,-35.07057,118.286385
1.4109492,4.7626405,0.12035011,71.82631,-40.776424,120.33679
1.3543416,5.9205613,0.4777519,59.026466,-39.483265,115.6483
1.6389982,6.931457,0.901431,63.575123,-31.60583,95.62012
1.5624889,7.74573,0.96593165,65.52451,-19.650887,57.846493
1.3693993,8.048978,1.107699,58.33471,-14.604536,44.21237
1.3048844,8.723458,1.0457144,29.212801,-11.910293,37.726757
1.2682233,8.902787,0.8351508,5.513163,-13.805588,29.327305
1.4748731,10.274544,1.3584749,-5.591222,-18.343817,24.56217
1.6274563,12.688623,2.718871,-43.08616,-13.047803,-4.2643657
2.1088724,13.00859,3.9869337,-55.64089,2.1873553,-37.34333
2.283736,12.057139,3.6753693,-51.870487,20.19222,-64.12948
2.5369568,10.558836,2.9757187,-49.481083,32.320904,-88.157875
2.6717472,9.935604,2.4276776,-59.458187,41.266335,-97.832855
2.5635011,9.9947195,1.4526713,-83.449814,41.849594,-109.70208
2.620603,9.694141,0.5530627,-97.05448,40.82337,-126.03364
3.0649912,8.832278,0.11234175,-102.516495,42.22419,-150.05461
3.3947062,7.3476834,-0.34104583,-100.34535,49.54532,-182.7053
3.6013327,5.1129975,-0.69819653,-105.48888,50.777374,-191.1532
3.5209253,3.2608848,-1.3765326,-109.79477,49.81805,-193.53021
3.3661826,0.8090345,-2.1298518,-110.5743,44.901764,-193.37416
3.333553,-1.1168613,-2.62714,-106.8861,42.074654,-192.2017
3.5465186,-3.0143335,-3.0147986,-91.91547,37.01893,-199.43228
3.7664924,-5.012227,-2.743191,-86.853226,29.368341,-181.60014
3.925045,-6.0715647,-2.4214826,-88.22989,27.033863,-153.76016
3.8354685,-7.6008716,-2.7087297,-82.079124,28.068258,-136.1081
3.5737631,-8.860806,-2.8088174,-73.05192,32.061405,-117.457985
3.0697334,-9.459733,-2.9327114,-60.487854,34.999943,-95.50967
2.151982,-9.679281,-3.0387204,-48.439945,34.022102,-64.51838
1.4549767,-9.085283,-2.953977,-33.00064,40.62486,-43.65294
1.1471741,-8.376054,-2.3910525,-21.7396,51.000053,-25.817783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
