ax,ay,az,gx,gy,gz
1.4871686,3.711278,-7.20003,81.33211,-29.802742,7.4915147
3.0579114,3.3742168,-6.49536,10.344261,-18.358255,23.101683
3.6958945,2.683157,-7.0623074,-26.500795,-9.616081,25.223598
2.9442053,1.7317357,-7.860437,-49.94709,-7.227943,23.6354
2.4238696,1.1855901,-8.462298,-44.215202,-5.66471,6.350318
1.8433552,0.507333,-8.826476,-31.539076,-16.314203,-2.346466
1.1156573,0.7643142,-9.8176155,-30.687984,-29.57448,-7.677184
0.46287757,1.804479,-10.790071,-42.998497,-46.655697,-7.310032
0.1795516,1.8020707,-11.710132,-65.37523,-61.48483,-2.7607028
-0.38905036,1.296219,-11.529124,-93.05511,-71.16454,12.416389
-1.2381959,0.6147788,-11.896324,-105.65816,-88.89905,20.315216
-1.8292364,-0.005563453,-12.187437,-89.765816,-134.34595,1.7430302
-1.2445538,-0.33869582,-12.112816,-66.24818,-160.96191,-21.435383
-0.3934673,1.0412948,-11.652105,-60.119114,-193.76648,-39.279438
0.9486259,2.0881279,-10.639451,-85.62607,-209.33104,-39.39295
2.2244956,1.7293998,-8.206277,-134.20926,-213.92671,-21.104263
3.6530688,0.12035645,-5.5984373,-147.25067,-212.77274,-17.002583
5.7641463,-1.1842978,-3.4302897,-146.78305,-222.93826,-28.777008
7.4802966,-1.1632361,-0.9560125,-137.1389,-215.42535,-46.82029
9.092928,-0.59387976,2.0049899,-161.69122,-202.47816,-37.42488
9.913806,-0.6799998,4.473924,-202.76164,-171.1775,-24.870893
10.46421,-3.2839558,7.016134,-228.03532,-120.98039,-24.748873
10.197407,-6.3787193,9.566342,-205.55196,-76.66497,-34.402237
8.341795,-8.186396,9.630295,-181.23175,-43.97854,-47.159115
5.6099467,-10.944407,10.151662,-147.39606,-31.281122,-56.68576
3.4419029,-12.608793,10.587553,-107.95809,-33.469822,-39.113537
2.226687,-13.113006,11.182146,-59.732677,-52.162743,0.9449783
3.2183769,-10.9588995,13.0135765,-25.77945,-54.530594,21.970085
4.5016828,-8.871822,14.255468,14.436354,-40.840313,31.055279
5.5836635,-6.496762,14.367591,48.60389,-19.503857,23.829716
6.2639494,-3.871471,14.213783,79.9672,4.715863,15.164593
6.5986476,-1.0452185,12.66691,90.99571,32.608032,7.5207934
6.7446156,0.6588315,10.754767,89.8197,57.566193,-0.18280384
6.482305,0.3857425,9.146836,84.21098,81.628716,-7.1208034
5.615389,-1.00558,7.3890505,84.470825,102.9399,-12.140034
4.9856772,-2.4338803,6.3179817,85.786674,112.42573,-12.618805
4.0538983,-3.859385,5.0890474,104.49446,128.75307,-9.0015745
3.0011783,-5.3275185,3.3826792,122.17891,132.2024,-1.2525082
2.766819,-4.8173065,1.7057801,132.7917,128.7394,0.702333
2.7986321,-4.021819,0.8594089,136.24146,131.22078,2.9559138
2.5072377,-3.0488951,-0.34583166,132.42715,129.9019,8.270241
2.5877717,-2.2425816,-1.7834165,121.06136,133.26236,8.85838
2.8956835,-2.0639122,-3.2893167,113.45097,134.24712,10.511557
2.4396784,-2.4069586,-4.143271,102.357445,132.67949,14.056446
2.0849385,-1.9607477,-5.0340734,99.811295,127.912186,16.044535
1.3303545,-1.4796396,-6.0422363,99.0268,121.23538,13.3883095
1.000424,-1.1928039,-6.9306455,86.81736,112.857666,19.687214
0.36424786,-0.42997438,-7.9723835,81.123825,102.64347,27.711554
-0.021334589,0.638179,-8.291755,70.52347,90.907104,36.307156
-0.7793426,1.0877353,-8.959747,60.11547,74.925255,33.078644
-0.9102937,1.8081342,-9.305003,53.82508,57.458225,39.026188
-0.72876763,2.431762,-9.477683,38.772766,32.019962,41.50625
-0.017323347,2.886524,-9.000868,29.399195,18.612,39.024345
0.9645273,4.3211718,-8.073699,14.505661,15.039824,41.28664
1.425579,5.4021354,-8.058096,4.140167,3.294415,31.469364
1.439818,5.591573,-8.394175,-0.5318153,-15.347404,13.156165
1.4471487,5.692188,-8.133298,-1.8750126,-49.651825,-12.646687
2.3195858,5.5107293,-6.453852,-2.2076874,-60.907383,-25.169388
3.7273962,5.92618,-4.4053373,-4.033105,-73.59372,-40.910053
4.9157233,6.3852415,-2.0519688,17.266941,-78.35465,-69.0121
7.4405866,8.871803,0.5974474,36.02142,-77.65491,-108.34981
10.337925,11.608608,3.6207724,19.353317,-40.503,-169.64536
12.479548,12.789666,6.237692,-16.530111,20.011663,-190.28473
11.76546,12.1684675,5.519636,-73.907524,74.56537,-196.48378
9.9822855,9.68173,2.4875402,-151.77472,121.93071,-177.68394
7.033891,4.234654,-0.8250359,-212.26393,151.05885,-173.51524
2.8425071,-5.2456307,-3.2145712,-144.80106,146.73338,-226.93329
-1.623088,-13.570588,-5.258779,-58.14771,107.83108,-253.80975
-2.2497332,-15.415802,-4.994574,-12.976756,64.493805,-218.60068
-1.4693393,-15.354145,-3.77576,-6.2383423,41.52363,-160.94531
-1.471604,-14.465164,-3.4399953,7.105867,18.797365,-111.98989
-1.752175,-13.332145,-3.1933985,21.648933,-4.4762096,-63.280144
-1.7985342,-11.072586,-3.070693,35.346275,-21.683277,-34.301563
-1.9535624,-8.218399,-4.0429974,47.955875,-24.532646,-12.205857
-1.8410454,-5.3570046,-4.793753,50.267017,-30.226267,6.310913
-1.6674558,-1.9717375,-5.9350123,41.170242,-41.74433,7.051909
-1.2943704,0.66311044,-6.974498,4.401826,-46.54394,-7.585763
-1.13059,0.5726907,-7.248418,-22.50232,-52.557728,-7.7925153
-1.4698551,-0.61657107,-6.978189,-31.686558,-51.410873,-9.227054
-2.2664049,-1.7795703,-7.024234,-31.080215,-56.96642,-13.753798
-2.6863744,-1.7061257,-6.551404,-25.776617,-58.66981,-8.394191
-2.9066212,0.07052215,-7.057214,-42.74398,-71.47416,7.0862055
-2.5568027,3.6609886,-7.2101283,-69.13053,-89.65374,-1.8205673
-1.818636,4.385067,-5.6365986,-105.90716,-91.54648,-17.043985
-1.0069416,3.114941,-3.8263898,-136.36775,-92.41703,-24.295858
-0.9674747,0.21879557,-1.2867953,-149.48874,-99.19743,-19.200169
-0.7176474,-2.4029684,1.5583394,-118.4995,-109.62861,-5.2837386
0.10094736,-3.8329144,3.7214677,-90.67114,-131.33018,-10.620647
1.8243587,-5.242942,6.262184,-66.6366,-144.33914,-10.6515255
3.8955276,-5.9901004,9.158006,-49.13388,-136.0183,7.8618875
5.7318926,-5.9291534,10.838027,-33.51211,-105.95925,17.105822
5.714089,-4.5547476,10.538635,-28.048859,-60.65699,23.43548
3.7700846,-4.195794,9.242846,-28.190422,-39.944427,18.650444
2.4119935,-4.5176754,8.359644,-17.027014,-19.620092,27.803549
