ax,ay,az,gx,gy,gz
2.5918808,-1.6361189,2.170884,22.519232,-41.747963,32.479305
2.3794372,-1.4092627,1.9660026,24.654024,-27.351326,32.00126
2.3776922,-0.9701851,1.75722,28.370771,-14.220008,32.509533
2.9444492,-0.37288916,2.0967152,18.558195,-3.8766506,44.160385
2.9282444,-0.2503249,2.1903267,18.728027,9.303117,45.85615
2.4977171,0.40280935,2.1622694,16.387262,23.635303,39.225502
2.7257047,0.8021996,2.3139737,17.832806,32.07877,34.372486
2.818849,1.4030013,2.6143212,15.737726,49.827457,35.273777
2.7997565,1.9910916,2.7365177,15.296078,49.474483,30.77215
3.6125724,1.9171455,2.8362129,17.201538,63.810406,28.496319
4.1766486,2.3070211,2.9656763,12.518605,80.639046,32.266853
4.00095,2.5972893,2.6068463,6.049593,93.71238,28.687908
3.6795282,2.8032584,2.27425,-5.682337,102.30866,32.590176
3.9065773,3.0542877,2.2571242,-18.52,123.2416,35.8104
3.5815156,3.4008832,1.5672027,-26.411158,123.92313,35.120304
3.4503675,3.5188444,1.233768,-32.222275,132.78525,30.23444
3.3836148,3.2238739,0.53642756,-38.53281,142.615,27.80086
2.5370708,2.9925404,-0.5050013,-36.15511,147.3752,14.287291
1.4195954,3.4059343,-1.6707506,-35.6557,147.51439,2.63586
1.0534971,3.9941456,-1.668204,-41.067753,139.0488,-12.108521
0.5667671,4.1386743,-2.361924,-43.907825,137.84077,-21.220734
-0.41402996,3.9869921,-3.1158483,-47.87163,133.29495,-33.744343
-0.95834535,4.147044,-3.9005895,-48.380924,120.06484,-47.932774
-2.290095,4.437308,-4.881324,-45.861294,102.7861,-59.043457
-3.0999732,4.6776953,-5.6073456,-39.462837,81.43351,-81.49185
-3.6449804,4.254284,-5.85593,-36.309727,62.604595,-95.935135
-3.9792469,3.7777655,-6.2671156,-33.710564,33.253605,-104.499405
-3.8691697,3.3084362,-6.380409,-37.320637,6.191785,-106.4115
-3.888186,2.6019669,-6.392758,-38.488167,-20.670773,-105.893105
-4.188988,1.8542073,-6.4460793,-35.81188,-38.676273,-113.09133
-3.9875362,0.8189444,-6.8260937,-32.028194,-70.33224,-112.20411
-3.0475724,-0.5320436,-6.344404,-33.609444,-96.11106,-98.8294
-1.9491214,-1.2708547,-5.4543533,-31.687569,-113.38074,-85.524475
-1.6412466,-1.9685261,-4.5847707,-19.907082,-118.983,-87.42223
-1.7625915,-2.6681771,-3.7710862,-6.07236,-125.56305,-92.8761
-1.2905569,-3.1201866,-3.4845796,0.40494314,-128.22382,-90.968544
-0.37804562,-3.9489472,-2.955173,8.1953,-138.39104,-81.59415
0.89432317,-4.938477,-2.2534223,23.172117,-141.14233,-74.43463
1.4473791,-5.092999,-1.3543973,31.536911,-150.20554,-67.648994
1.8088542,-5.40083,-0.63135815,37.763058,-145.28699,-55.3338
2.7197533,-5.7779245,-0.1235449,43.015533,-147.71353,-45.42382
3.94617,-6.1165495,1.1811547,51.239876,-138.7688,-22.344702
4.4598293,-5.73238,1.9294454,59.15986,-117.17647,3.4209921
5.201467,-5.4059587,2.7526581,65.657196,-98.13233,23.43892
5.5870137,-4.9740944,3.3681567,70.418846,-79.63554,47.002396
5.8025756,-4.144227,3.4089289,76.529205,-71.09242,78.51844
6.2638693,-3.5441697,3.7332988,77.89793,-50.726906,107.38938
6.465496,-2.61416,3.8556662,78.361206,-17.391544,139.93233
6.2287602,-0.8469825,3.3986855,67.17039,0.8220359,142.87659
6.4215155,0.5619914,3.7732928,58.998314,29.871155,146.79031
5.8705134,1.9095033,3.3299575,58.912834,52.101048,134.24341
5.148427,2.5448425,3.2377136,54.935192,70.3228,132.38547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
