ax,ay,az,gx,gy,gz
-0.455,-0.421,-1.34,-18.555,-42.847,-31.433
0.612,-1.938,-0.904,10.071,-21.301,-36.255
1.105,-2.182,-1.038,25.94,-2.625,-13.733
-0.952,-1.215,-3.584,18.066,-13.062,5.432
-3.029,-1.708,-5.029,15.32,-46.204,3.235
-2.771,-2.158,-4.723,16.052,-70.557,3.418
-0.794,-2.11,-3.106,10.925,-77.332,8.972
0.526,-2.35,-2.086,2.563,-63.965,28.381
-0.364,-2.062,-2.9,-0.122,-66.528,39.917
-0.962,-1.747,-3.991,12.756,-74.768,41.626
-1.306,-1.56,-4.182,19.592,-93.201,38.025
-0.23,-1.421,-3.153,22.461,-102.051,36.194
0.498,-1.431,-2.617,28.32,-106.201,41.748
1.397,0.206,-1.665,25.391,-102.539,58.167
1.33,2.383,-1.675,16.113,-100.281,60.73
0.627,4.0,-1.948,5.737,-108.337,44.922
0.79,4.575,-1.656,5.432,-112.488,19.043
1.574,4.933,-0.861,-0.061,-106.445,-5.127
2.713,5.235,0.565,-8.911,-96.863,-4.15
2.775,6.785,1.555,-30.762,-87.036,-1.892
1.598,7.623,1.239,-38.94,-81.97,-17.883
1.077,6.9,1.507,-44.861,-91.614,-51.636
2.938,4.862,3.029,-50.659,-84.106,-75.317
6.35,2.101,5.508,-49.561,-54.382,-65.979
7.302,2.627,6.087,-51.27,-15.259,-56.274
6.273,3.685,5.489,-45.959,7.874,-70.557
5.259,4.321,5.249,-48.523,10.071,-96.069
5.603,3.273,5.565,-42.664,20.935,-119.08
5.335,0.986,5.096,-39.368,27.588,-122.253
5.919,0.541,5.216,-39.001,43.64,-113.464
6.259,1.23,4.881,-42.603,70.251,-109.924
5.225,2.091,3.134,-39.551,91.431,-118.774
2.33,2.259,0.124,-40.955,74.768,-149.231
1.44,0.172,-1.115,-46.692,60.486,-161.743
1.641,-1.555,-1.67,-58.35,53.406,-143.127
1.828,-2.321,-2.082,-65.735,54.504,-118.958
1.507,-2.139,-3.0,-68.115,56.152,-110.046
0.287,-2.196,-4.441,-65.735,42.786,-121.338
-0.67,-2.598,-5.546,-71.594,28.87,-123.108
-1.129,-3.402,-5.881,-78.674,14.465,-111.511
-1.56,-3.541,-6.072,-82.52,1.831,-97.9
-1.933,-3.847,-6.092,-77.454,-14.526,-94.91
-1.794,-3.914,-5.718,-73.303,-31.372,-82.581
-2.579,-3.847,-5.881,-63.843,-44.128,-81.238
-3.546,-4.23,-5.886,-52.612,-62.927,-87.952
-3.436,-5.134,-5.178,-46.997,-76.05,-83.13
-3.048,-6.096,-4.517,-43.335,-83.313,-51.575
-2.546,-5.417,-3.933,-37.048,-84.961,-8.789
-2.708,-3.531,-3.637,-28.015,-90.027,-10.132
-2.311,-3.168,-3.153,-22.156,-94.727,-23.926
-2.383,-4.508,-3.053,-10.62,-109.253,-29.907
-1.392,-5.891,-2.043,-5.737,-120.483,-15.442
0.397,-6.331,-0.694,-10.071,-110.901,31.616
0.871,-4.694,0.297,-16.113,-103.333,54.688
0.579,-3.335,0.756,-11.719,-100.281,53.223
-0.086,-2.823,0.694,2.808,-97.412,32.715
-0.378,-3.737,0.818,7.568,-107.91,20.874
0.967,-5.527,2.029,15.442,-102.661,40.771
2.761,-6.728,3.957,27.222,-86.365,72.388
3.785,-4.9,5.522,22.705,-64.453,107.788
4.254,-3.235,6.144,28.381,-40.344,115.295
2.684,-1.56,4.565,45.593,-32.349,84.229
1.708,-2.283,3.785,65.674,-45.166,41.077
3.637,-4.627,5.168,79.468,-39.917,58.228
5.632,-3.302,6.513,80.505,-15.625,101.685
6.048,0.244,6.623,78.796,12.939,123.291
4.78,3.646,5.503,80.017,32.41,92.285
2.838,4.11,3.919,82.581,37.476,35.645
3.053,2.225,4.024,72.632,44.678,39.307
3.962,1.23,4.632,66.345,62.683,57.068
4.933,1.531,4.819,63.354,89.417,76.599
5.23,3.297,4.465,52.429,115.112,87.402
4.771,4.795,3.426,51.208,134.644,38.94
2.082,3.541,0.861,56.213,125.488,-3.052
1.325,1.34,0.282,51.697,110.474,-10.986
2.249,0.531,1.11,37.231,111.816,17.578
2.814,0.852,1.641,27.283,125.427,37.354
3.125,1.139,1.517,25.879,140.503,23.804
2.699,-0.124,0.043,44.128,150.33,3.662
0.364,-1.522,-2.144,59.998,131.47,-4.333
-0.392,-2.005,-2.464,63.843,105.286,7.751
0.421,-0.641,-1.775,53.833,89.111,30.823
1.048,0.775,-1.273,47.485,89.966,33.691
1.354,1.33,-1.302,50.049,101.562,7.202
0.703,0.086,-2.474,54.26,105.957,-23.071
-0.062,-1.373,-3.876,53.894,95.52,-20.447
-0.737,-2.316,-4.455,47.119,70.679,-3.357
0.077,-2.067,-3.551,41.443,57.983,17.029
0.086,-1.775,-3.598,44.495,55.542,15.015
-0.479,-2.436,-4.221,52.49,52.368,6.592
-1.603,-3.704,-5.168,65.125,40.71,-2.502
-2.464,-4.589,-5.9,73.364,23.926,3.601
-2.594,-3.847,-6.053,64.392,3.723,46.265
-2.326,-1.345,-5.852,59.021,-5.737,67.2
-2.321,0.627,-6.044,55.42,-18.311,61.646
-2.723,1.153,-6.465,61.523,-41.016,15.076
-2.488,-0.359,-6.144,73.853,-65.552,-26.611
-1.713,-1.785,-5.168,66.833,-90.088,-3.601
-0.512,-1.354,-3.163,60.974,-92.041,60.669
-0.636,1.847,-2.321,53.101,-88.44,105.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
