ax,ay,az,gx,gy,gz
-0.137289,0.46470258,-0.35209358,-8.509273,-4.5271053,6.517159
0.07882946,0.10718167,-0.5306323,-11.532574,-3.3779905,7.4488535
-0.007790763,0.17680983,-0.18952216,-7.336953,-6.356786,8.387537
-0.0029364154,-0.006257437,-0.057136267,-1.4519904,-2.6932955,1.4450321
0.19395995,0.121876985,0.4965183,0.8855418,-0.50875545,1.568749
0.15664227,0.320851,0.79381406,6.950069,-5.5035076,-4.3750987
0.12460975,0.2787986,0.68773925,6.520489,-4.5029893,-2.5290897
0.04520827,0.48975444,0.69907767,7.951185,-5.3252144,-5.8533287
0.030366313,0.7934296,0.7929845,1.1620718,-2.0403965,-5.321154
0.0025595883,0.42464826,0.6932519,-3.5834606,1.4180946,0.5149087
-0.022124939,0.26259476,0.6532866,-6.1938252,-1.0585042,-2.184608
-0.1320957,-0.009837542,0.49923986,-5.6626487,1.6930778,-0.04662025
-0.065040946,-0.119833186,0.2851631,-2.6632488,3.4077802,-1.653689
-0.114243746,-0.28255728,0.11234805,-0.32939672,3.1213915,-4.37396
-0.109893024,-0.23042682,0.21451673,0.022933125,4.091396,-0.72799635
-0.042063344,-0.21216905,0.2814965,0.5974225,2.856268,2.2770424
0.08611109,-0.039933138,0.1645939,-1.0618374,4.798341,4.1917133
0.08696961,0.0069314092,-0.27206388,2.3227675,1.0972966,1.0992907
0.25635004,0.119206294,-0.41720277,3.3889344,3.7432456,1.0857389
0.15947978,0.39991003,-0.6636333,-0.32143953,4.5755625,-2.3025646
-0.015073966,0.28918484,-1.0748756,-2.256673,1.1578951,0.46362126
-0.063599944,0.14692938,-1.4018725,-1.4937369,-0.16607088,-1.0921872
-0.08011635,0.27222335,-1.8290752,-1.0415168,-2.3027847,-1.9241778
-0.0150068225,0.45937186,-2.3550735,-1.61576,-9.820131,0.3062322
0.3906277,0.5119076,-3.3075783,-0.6921842,-16.037888,-5.673506
1.0946012,0.71389043,-3.997923,0.8207923,-22.911755,-7.3285804
1.6530038,1.0658224,-5.302539,-1.293207,-30.092682,-9.710598
2.0130079,1.4963939,-6.411853,-9.842601,-36.88606,-15.307559
1.8644079,2.1655715,-7.597427,-22.562288,-48.543476,-16.03407
1.339329,2.1833818,-9.228563,-40.405304,-69.74399,-24.671787
1.0241567,2.1667805,-10.259957,-55.452904,-89.916504,-29.191502
0.67137,2.0162063,-10.87232,-67.33428,-107.10009,-36.700367
0.7037988,1.7192202,-11.290531,-76.12574,-136.30835,-50.559402
1.0556526,0.9935506,-10.967421,-87.67734,-164.07027,-58.11162
1.762225,-0.3804837,-9.903677,-90.92501,-186.28687,-62.328472
1.8516994,-1.3701555,-8.011473,-90.71105,-202.87582,-66.697205
1.426756,-2.2981415,-6.2012076,-85.17464,-217.07397,-71.2383
2.4520996,-2.7691433,-3.4977546,-80.353516,-237.89369,-73.41458
4.335822,-3.4998856,0.025756624,-75.25058,-248.56978,-68.147125
7.6184597,-4.195557,5.1582093,-73.48321,-226.52963,-57.201256
8.446108,-4.0606837,8.148298,-64.96297,-188.91144,-42.156418
7.637543,-2.7602088,9.89221,-54.216244,-161.20323,-34.829697
6.5086327,-1.1066221,11.016836,-41.45754,-134.86238,-31.473286
5.6087875,0.8167773,11.430617,-29.471117,-113.14975,-38.47175
4.8965087,3.0217483,12.087988,-20.48837,-87.18332,-48.093918
4.4880476,4.426525,12.508591,-26.030413,-67.25518,-47.408676
3.9421887,5.1132865,12.326864,-31.415857,-48.142586,-57.947292
3.10397,5.0180964,11.517584,-33.616604,-27.375679,-62.57775
2.189659,4.349001,10.713893,-6.857515,-4.9753785,-85.69243
1.3225536,3.2953956,9.030706,31.015839,-0.13573813,-109.66061
0.905999,2.985331,8.305608,57.07361,9.470263,-134.31761
0.98675376,3.0171213,8.45062,53.441685,19.281334,-136.60306
1.3063236,2.8837838,8.448454,34.47476,25.888119,-124.56657
1.5443294,1.8659294,8.327773,15.720609,39.910164,-118.391655
2.4416876,-0.26577058,8.018244,17.759253,52.99514,-120.007935
3.0651746,-1.5288461,7.7928925,23.199995,68.253265,-121.12491
3.8021324,-2.6186788,7.640198,26.706781,88.41953,-118.20818
4.1409082,-3.7780614,6.790788,22.404112,103.21943,-114.7506
4.207774,-4.7450414,5.7456512,15.289412,120.774704,-99.05413
4.47973,-5.95846,3.9900331,8.050985,134.51926,-85.74119
4.266766,-7.21006,2.6557438,10.033212,145.37032,-75.75014
4.2050233,-7.8102117,1.1971714,14.752534,153.97235,-61.21553
3.818699,-7.8559113,-0.5913905,17.911686,157.94313,-51.374092
3.3745823,-7.8028274,-2.1421003,17.01973,158.29976,-32.963978
2.786494,-7.52938,-4.2058716,13.414823,158.2269,-19.298151
2.0813801,-7.6903925,-5.496898,13.670912,149.76897,-7.7330036
1.6013559,-7.9684305,-6.7301607,13.578471,135.3387,2.305715
