ax,ay,az,gx,gy,gz
0.3191953,3.769144,-1.3397405,-41.631413,-17.352781,-53.554604
0.32050827,3.0799668,-1.9574631,-53.25554,-6.968872,-53.55203
-0.02643174,3.0030327,-3.048371,-55.490776,-19.132957,-63.975735
-0.04062494,2.1582057,-3.369082,-68.076744,-30.196226,-66.37219
0.14365888,0.5903902,-3.143813,-81.88175,-33.945587,-57.353584
-0.07715541,-0.6767815,-3.1304874,-85.24271,-39.21014,-52.044495
-0.3229484,-1.4025607,-3.370276,-68.98983,-40.523582,-63.840683
-0.60501873,-1.6814964,-3.6466897,-53.893913,-49.185013,-76.85478
-0.6675942,-2.4719257,-3.5867836,-48.066593,-61.727695,-68.56747
0.12622853,-3.2638528,-2.7430544,-49.134106,-65.84001,-45.073658
-0.9068353,-3.6382804,-2.9031441,-46.373684,-68.88513,-34.570454
-2.0639133,-4.036601,-3.09788,-38.688026,-80.861336,-37.02529
-1.9843599,-4.0172534,-2.7086039,-25.524853,-93.20517,-40.140175
-1.5051541,-4.1039333,-2.194398,-23.350136,-109.37586,-28.400116
-0.6583911,-5.86092,-0.9211703,-13.630148,-111.933044,-16.186998
-0.31285632,-6.9688025,-0.16376962,-0.88483614,-105.82438,1.0167603
-0.52787644,-7.5004067,0.056400605,11.728471,-104.99509,21.31048
-1.0083121,-7.4881644,-0.010910228,28.730375,-102.57093,41.830738
-1.0660598,-6.771213,0.1506279,40.157436,-101.08061,58.15542
-0.545751,-6.773554,1.3935462,56.661335,-92.26757,70.32559
0.23295876,-7.16549,2.094918,69.152275,-82.31786,83.42921
0.39358297,-6.70006,2.8236716,85.21335,-76.053055,99.283356
1.4140836,-5.387005,4.1079245,103.60177,-64.7863,108.42713
2.9529405,-2.6625664,5.3595376,106.61366,-36.463154,112.916374
4.8075523,-0.44773257,6.633105,105.22328,-20.43596,111.41374
5.8742175,0.80187446,7.375463,103.57871,10.087541,104.76296
6.8020797,2.9718368,8.359438,88.196556,36.254322,98.6772
7.636019,4.601512,8.78255,74.96591,65.25491,87.78308
6.948657,4.938646,7.6815124,70.57388,84.01219,82.49404
6.4994183,5.9296165,6.733868,70.87005,102.396965,70.08988
6.147431,6.90234,5.667538,64.500435,120.985466,57.39464
5.6351047,6.9884157,4.326274,57.918926,137.6553,43.388824
4.719384,6.9160542,2.2680862,44.226456,147.00851,31.088655
3.4715943,7.007905,0.6397639,31.682318,142.33495,11.408932
2.6249328,6.5933604,-1.0787433,23.257431,132.6415,-0.30884743
2.6250029,6.5275617,-1.6775848,22.194613,119.30187,-9.355807
2.9696062,6.4542894,-2.249006,19.441566,111.20073,-24.102123
3.5315628,6.3102465,-2.6705694,24.504383,111.729416,-41.004612
3.5821476,6.388566,-3.6041474,10.10858,96.54891,-60.93804
3.096256,6.0512595,-4.3916416,-3.0120633,85.33522,-72.339
3.0493362,5.509061,-4.4114804,-18.072754,86.99945,-83.199615
2.7954018,4.8587103,-5.0636835,-27.923626,78.00142,-96.299355
2.0479233,3.8982787,-5.777579,-33.29669,72.31048,-106.780136
1.5170995,2.891244,-6.5255365,-42.110275,56.364044,-112.26282
0.97838444,1.635356,-7.0571246,-48.075874,43.783028,-115.50129
0.17115301,0.7719876,-7.160774,-52.29858,30.541422,-115.571
-0.41361964,0.1433611,-6.930654,-52.903137,14.170032,-115.50735
-0.8268352,-0.49074236,-6.4784703,-55.54097,5.2297273,-112.48666
-1.2030368,-1.6795856,-5.8433533,-54.53372,-4.378474,-101.13261
-1.2424004,-3.3686697,-4.4902515,-53.630306,-4.469675,-87.28291
-1.884606,-4.2194195,-3.6153722,-44.80695,-4.7113,-83.35068
-2.431014,-4.7319045,-2.899538,-39.97742,-26.231804,-73.82275
-1.9429266,-5.2409186,-1.5592102,-33.729977,-34.788284,-65.71632
-1.107431,-6.566962,0.32972905,-18.148777,-33.88872,-44.56251
0.048718214,-7.8936257,1.5881822,-14.650616,-22.98896,-19.053883
0.7318836,-8.581262,2.35659,-13.243269,-7.0519137,11.23168
0.82931626,-8.311121,2.8763013,-6.210528,3.840743,43.897774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
