ax,ay,az,gx,gy,gz
-1.426,0.091,-1.249,2.258,-11.719,-7.141
-1.359,-0.23,-1.153,-0.549,-15.442,1.16
-1.445,0.057,-1.278,-5.981,-13.184,4.944
-1.249,0.421,-1.364,-2.808,-4.761,-2.93
-1.249,0.708,-1.503,-7.874,2.991,-5.737
-2.268,0.799,-2.9,-11.475,-10.986,-10.803
-3.479,0.354,-3.847,-19.226,-33.813,-12.756
-3.062,-1.024,-3.771,-8.911,-29.846,-6.897
-3.886,-1.708,-5.273,5.554,-36.438,-10.437
-3.823,-1.258,-5.283,17.395,-46.631,-8.179
-3.259,-0.435,-5.187,5.676,-62.195,-0.427
-3.101,-0.129,-5.101,-7.996,-81.909,5.981
-2.187,-0.828,-4.354,2.258,-74.158,4.15
-2.967,-0.622,-4.594,12.329,-82.031,-0.61
-1.919,0.005,-2.976,17.7,-85.571,1.77
-0.479,0.914,-1.479,9.094,-85.693,-0.244
0.402,0.191,-0.871,15.686,-85.632,-11.169
1.062,-0.632,-0.737,22.034,-92.285,-16.052
2.957,-0.823,1.091,12.512,-89.111,3.357
4.646,0.34,3.273,-3.235,-66.101,22.583
4.087,1.067,3.642,-16.296,-48.889,23.682
2.383,-0.096,2.225,-8.85,-48.279,9.766
1.507,-1.325,1.115,11.597,-67.749,-5.371
2.608,-0.569,2.522,11.475,-76.782,0.488
4.407,0.622,4.398,-6.287,-63.293,13.977
4.579,0.813,4.756,-17.578,-48.035,21.912
4.187,0.254,4.436,-16.479,-28.87,20.508
3.46,-0.215,3.747,11.841,-15.442,1.099
2.991,0.828,3.455,6.714,-16.724,1.709
2.675,1.287,3.464,-5.554,-20.142,6.348
2.617,1.22,3.474,-15.503,-22.095,10.62
3.34,0.684,3.866,-18.738,-12.512,13.489
3.508,0.263,3.876,-2.441,4.089,-3.601
3.235,-0.249,3.445,8.118,8.911,-13.0
2.885,-0.512,3.024,6.836,7.141,-9.949
3.096,-0.632,3.153,2.686,10.742,-1.77
3.335,-0.474,3.397,-0.732,17.883,6.531
3.441,-0.215,3.374,1.099,31.799,9.094
3.283,-0.033,3.22,10.62,42.664,0.366
3.287,0.187,3.182,15.137,52.612,-5.371
3.34,0.364,3.039,14.221,59.021,-8.85
3.187,0.421,2.771,9.277,56.702,-8.667
3.656,0.435,3.048,-3.174,66.345,-2.258
3.618,-0.383,2.622,4.761,78.491,-5.981
3.196,-0.632,2.101,22.4,85.815,-16.663
3.062,-0.459,1.809,32.654,91.309,-25.574
2.852,-0.325,1.172,28.015,93.201,-21.912
2.55,-0.086,0.435,6.348,90.088,-6.348
2.029,-0.163,-0.378,-5.798,94.116,3.845
1.053,-0.55,-1.459,3.54,97.168,-2.808
0.292,-0.636,-2.192,22.217,98.755,-16.846
-0.263,-0.129,-2.713,19.47,95.032,-14.832
-0.957,0.421,-3.254,-4.395,81.36,2.563
-1.531,0.809,-3.302,-17.334,74.036,8.972
-1.981,0.627,-3.575,-20.325,68.542,6.653
-2.503,-0.388,-4.221,-2.319,61.401,-8.057
-2.728,-0.555,-4.24,14.587,53.955,-17.944
-2.689,-0.048,-3.933,7.629,42.969,-12.024
-2.507,0.048,-3.704,-1.892,32.349,-2.808
-2.522,-0.1,-3.541,-13.245,22.583,6.775
-2.68,-0.445,-3.642,-8.728,18.555,2.808
-2.967,-0.474,-3.742,9.949,13.611,-14.16
-2.981,-0.345,-3.517,12.634,5.92,-13.733
-2.57,0.024,-2.871,1.892,-0.671,-4.272
-2.206,-0.024,-2.608,-2.747,-9.094,0.305
-1.732,0.196,-2.11,-11.414,-13.794,4.211
-1.656,-0.029,-1.79,-12.024,-13.977,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
