ax,ay,az,gx,gy,gz
-0.971,0.861,-0.785,8.972,50.232,-3.418
-2.823,1.823,-1.593,-65.674,-39.795,-43.823
-3.115,-0.498,-1.503,-101.807,-93.506,-46.509
-0.263,-2.747,0.555,-111.511,-86.853,-35.95
2.728,-5.871,2.086,-112.366,-54.138,-5.31
4.699,-9.164,3.833,-52.368,14.465,20.63
3.699,-9.69,1.928,10.01,37.415,20.569
1.431,-9.566,-0.799,35.767,15.015,15.991
0.971,-9.527,-1.105,46.631,-10.254,21.606
2.144,-9.522,0.148,58.533,-12.268,40.466
3.799,-9.412,1.756,73.12,3.967,59.998
5.01,-8.766,2.541,99.304,31.677,79.102
5.45,-7.671,2.273,96.68,56.519,93.506
4.455,-6.776,0.479,90.942,56.519,109.863
3.819,-5.623,-0.502,86.914,53.406,123.23
3.508,-4.46,-1.325,84.045,49.377,137.268
3.33,-3.412,-2.043,81.421,41.87,151.245
3.756,-2.474,-2.316,90.027,44.312,155.579
4.565,-2.015,-2.407,96.008,49.866,158.081
5.489,-2.029,-2.617,99.915,60.791,164.612
5.847,-1.952,-3.531,100.708,70.251,174.561
5.704,-1.904,-4.694,105.286,68.359,181.641
5.312,-1.302,-5.412,121.277,68.542,182.861
4.656,0.057,-5.297,142.7,69.153,180.237
3.441,2.842,-4.828,164.368,69.885,173.462
1.766,6.651,-3.89,161.072,67.993,164.673
0.043,10.393,-3.546,127.014,61.462,145.569
-1.933,11.499,-3.948,61.768,30.334,114.99
-2.326,10.503,-3.364,38.269,11.23,97.839
-1.694,9.814,-2.464,23.621,1.16,81.238
-1.608,9.824,-1.55,29.907,3.967,67.261
-1.416,10.322,-1.306,27.588,6.348,31.433
-0.78,8.757,-1.273,26.489,7.935,14.16
-0.407,7.943,-1.794,21.179,2.014,-0.854
0.019,7.053,-1.986,12.573,-6.165,-11.78
0.258,6.508,-2.019,-0.671,-11.658,-16.479
0.187,6.178,-2.043,-12.024,-15.93,-23.621
0.077,5.766,-2.393,-16.785,-21.24,-33.386
0.129,5.216,-2.498,-18.066,-25.024,-42.664
0.01,4.819,-2.766,-15.991,-33.752,-52.185
0.024,4.455,-2.637,-6.409,-39.49,-58.167
0.115,4.752,-2.235,-8.057,-39.795,-67.261
-0.043,4.852,-2.048,-12.146,-39.124,-79.285
0.182,4.771,-1.909,-17.456,-39.612,-89.05
0.421,4.063,-1.876,-22.156,-43.579,-94.971
0.699,3.431,-1.723,-21.545,-44.434,-100.586
0.981,2.962,-1.522,-20.63,-43.091,-108.643
1.603,2.661,-0.727,-21.301,-33.142,-111.694
1.976,1.928,-0.234,-17.09,-17.7,-105.835
1.522,1.727,-0.852,-21.667,-16.235,-100.525
0.852,1.785,-1.488,-45.959,-33.691,-106.079
0.493,1.115,-1.756,-60.486,-61.157,-118.835
0.938,0.153,-1.225,-63.11,-73.975,-123.23
1.866,-0.206,-0.124,-59.937,-68.115,-121.704
1.986,-0.488,0.158,-58.35,-61.768,-117.31
1.971,-0.837,0.23,-55.908,-57.19,-116.577
2.058,-1.273,0.153,-57.983,-61.89,-112.244
1.948,-1.79,0.0,-66.162,-67.322,-110.229
2.082,-2.206,0.124,-75.439,-66.162,-106.75
2.278,-2.862,0.263,-79.285,-61.279,-101.074
2.436,-3.402,0.44,-75.317,-52.673,-94.849
2.541,-4.01,0.479,-64.819,-42.664,-86.304
1.847,-4.622,-0.134,-55.237,-46.265,-81.116
1.507,-4.541,-0.134,-55.298,-53.65,-77.332
1.68,-4.383,0.215,-70.129,-62.195,-74.341
2.235,-4.666,0.823,-88.135,-65.43,-58.838
2.814,-5.015,1.134,-119.141,-56.091,-26.367
2.9,-6.522,1.153,-108.093,-41.199,0.916
2.292,-6.508,0.933,-74.951,-27.832,18.616
2.105,-5.771,1.168,-45.288,-11.719,23.499
1.809,-4.924,1.01,-9.766,6.531,22.766
1.101,-4.455,0.23,19.714,13.733,23.682
0.335,-3.809,-0.081,51.758,14.771,28.198
0.072,-2.862,0.211,64.758,17.517,37.72
