ax,ay,az,gx,gy,gz
-2.498,3.819,-2.091,-3.052,-72.815,2.869
-3.972,3.953,-3.953,-2.991,-112.793,-13.489
-5.225,3.771,-6.704,18.982,-168.152,-33.203
-7.336,4.756,-9.226,27.466,-272.766,-56.763
-4.67,4.819,-9.106,14.16,-361.084,-85.388
1.172,0.675,-6.039,51.086,-364.807,-78.857
4.651,-0.646,-0.158,18.494,-351.868,-51.331
5.804,-0.55,2.728,-14.221,-309.753,-35.95
6.69,-0.857,5.407,-23.743,-242.981,-42.542
7.46,-1.44,7.187,-23.804,-168.396,-48.279
7.896,-2.483,8.829,-28.381,-74.89,-51.636
8.714,-2.316,7.259,-1.343,15.503,-34.363
5.431,-0.866,2.747,8.362,55.542,-20.813
3.326,-0.512,0.254,-5.31,45.898,-8.24
2.78,-0.517,0.651,-13.306,42.603,6.287
2.708,0.306,1.775,-6.653,73.547,8.057
1.627,2.23,1.766,2.93,101.44,-7.996
0.555,3.713,1.086,-3.967,111.877,-28.015
0.225,5.02,0.823,-25.33,110.413,-46.509
0.689,5.312,1.201,-33.508,118.042,-63.843
1.603,5.015,2.192,-45.715,148.254,-76.965
4.043,4.402,4.981,-59.631,202.393,-79.895
4.991,4.063,3.986,-59.082,261.414,-92.346
2.871,3.713,-0.12,-79.895,266.235,-105.774
1.723,1.995,-2.268,-98.145,250.732,-98.816
1.053,0.541,-3.302,-111.511,219.727,-75.256
-0.608,-0.359,-5.077,-112.366,185.242,-63.354
-1.747,-1.823,-5.163,-90.088,144.409,-56.03
-1.148,-2.326,-3.842,-86.426,121.826,-48.828
-2.058,-3.307,-4.838,-77.026,91.003,-44.8
-3.57,-4.029,-5.938,-48.889,28.015,-38.086
-3.704,-4.197,-5.101,-36.377,-17.395,-30.396
-2.862,-4.398,-3.704,-25.513,-43.03,-17.578
-1.919,-4.168,-2.388,-13.55,-49.622,-7.385
-1.01,-3.335,-0.976,-3.418,-36.499,-3.357
-0.947,-2.574,-0.536,-0.793,-23.132,0.671
-1.11,-2.105,-0.813,0.366,-28.076,2.808
-1.268,-1.373,-1.105,-1.465,-46.143,1.892
-1.024,-0.986,-1.096,2.319,-60.303,0.122
-0.311,-0.646,-0.402,5.371,-65.369,0.854
0.435,-0.689,0.373,10.315,-53.345,7.446
1.067,-0.598,1.287,18.555,-35.828,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
